-2.242201259958415349e+00 -2.131863559299429944e+00 -1.951230491488333385e+00 -2.146132729030830077e+00 -1.766660869499378617e+00 -1.799467533267016250e+00 -1.791861925283185553e+00 -2.337801932723919229e+00 -2.035944592886277604e+00 -2.154087738374708128e+00 -1.921837349003829853e+00 -2.361030132995964426e+00 -2.103175499663328285e+00 -1.887898201150128852e+00 -2.386300438009302916e+00 -2.150783109722476993e+00
-2.384879647836770644e+00 -2.282405273912059940e+00 -2.337359568650661412e+00 -1.848002665316417659e+00 -1.820948689981490176e+00 -1.923828661880990110e+00 -2.341486489120468306e+00 -2.492445498236127932e+00 -1.872809673134199215e+00 -2.479196042774499009e+00 -2.570623637975258724e+00 -2.272466409205315507e+00 -2.527053025823866594e+00 -2.107141363503383769e+00 -2.082016749376446541e+00 -2.215103212339641914e+00
-2.493097085446663197e+00 -2.152252972951932630e+00 -2.300307793425069747e+00 -2.160425801899745757e+00 -2.149416617232443816e+00 -1.632819115755368866e+00 -1.833864899503588219e+00 -2.128487232789724626e+00 -2.168653775955282192e+00 -2.160441892622261051e+00 -2.431163696504205607e+00 -2.199518085543314516e+00 -2.481087871884598339e+00 -2.269806836938570438e+00 -2.105238632327526727e+00 -2.464617428673897770e+00
-2.608079872473284766e+00 -2.463719543470923590e+00 -2.328721632565290189e+00 -2.373118498372735807e+00 -2.087815013998399305e+00 -1.721697096358468571e+00 -1.962814987631748442e+00 -1.790867542261107115e+00 -2.100707923861262483e+00 -2.237982270552303810e+00 -2.625553875722954622e+00 -2.558751664595333430e+00 -2.402908931552545369e+00 -2.302205840739433018e+00 -2.405404228719264736e+00 -2.185102120305234319e+00
-2.141420363779724667e+00 -2.599677769210231748e+00 -2.294057307675310131e+00 -2.328516274660073826e+00 -1.864005884294851256e+00 -1.869011017720182188e+00 -2.123117903206345414e+00 -2.090997761695380319e+00 -2.503613813707488589e+00 -2.215983985110530519e+00 -2.459508555658365569e+00 -2.852341587202106510e+00 -2.774961187594633838e+00 -2.309022906583561241e+00 -2.620209534017953867e+00 -1.925189775504291934e+00
-2.254866811630935164e+00 -2.149059193362920617e+00 -2.487572518340776639e+00 -2.010395076933255254e+00 -1.877867407620510853e+00 -1.933035570618173438e+00 -2.248915743426078251e+00 -2.530501789864471274e+00 -2.324285279612185562e+00 -2.558201574498492725e+00 -2.641121550931610606e+00 -2.601425733104876237e+00 -2.501967339613476948e+00 -2.714660907491549313e+00 -2.294077429611153907e+00 -2.037937914570512099e+00
-2.143296696244302524e+00 -2.486933580880303474e+00 -2.437143478868414981e+00 -2.631468225079941714e+00 -2.111286119250842752e+00 -2.302403460224429654e+00 -2.868037227803675204e+00 -2.582484359510329064e+00 -2.675779960388112499e+00 -2.239017540182946409e+00 -2.553134561258809221e+00 -2.596560167383394901e+00 -2.583621000314666905e+00 -2.461656641921154076e+00 -2.053262200237516932e+00 -2.277223812305491091e+00
-2.209261161707871235e+00 -2.349840821021244697e+00 -2.632440532987698756e+00 -2.686310451494542839e+00 -2.340415983101092223e+00 -2.099430336813663533e+00 -2.637975825983363443e+00 -2.548248518981754085e+00 -2.280630232055893547e+00 -2.311055897835359030e+00 -2.326292082291260499e+00 -2.683513528196511899e+00 -2.552392188963589881e+00 -2.482033594876615457e+00 -2.710649497034837818e+00 -2.255530291438612611e+00
-2.749729464071628549e+00 -2.557681740431478445e+00 -2.785131193190656163e+00 -2.468657750114886529e+00 -2.136888697673848370e+00 -2.213565577678658247e+00 -2.207196412432909760e+00 -2.404602821660750678e+00 -2.441858463688239667e+00 -2.374731258727113214e+00 -2.434073844712581813e+00 -2.463073947598382496e+00 -2.438975016094796278e+00 -2.604468529668210852e+00 -2.618138786359493597e+00 -2.662318080735547543e+00
-2.609874614968367368e+00 -2.838387187294553637e+00 -2.869612586660907461e+00 -2.664668986840471376e+00 -2.706765836928664903e+00 -2.217846075262049244e+00 -2.361350036244777684e+00 -2.374827134770389758e+00 -2.564655803893245878e+00 -2.973686477522683447e+00 -2.958693995613507877e+00 -2.553241302453081119e+00 -2.297489702813482193e+00 -2.884510871034036583e+00 -2.515684593430703497e+00 -3.013515646251323066e+00
