1.807488638747469789e+00 1.440133645879895896e+00 2.209877341245960025e+00 2.053210567366677619e+00 1.793648789242339614e+00 2.020138846002988320e+00 2.744188819336669471e+00 1.800759879590636769e+00 1.670324731322003764e+00 2.121831888648736619e+00 1.879288257640500781e+00 1.472477197742512400e+00 2.426767710072002870e+00 2.782525357169808977e+00 2.019907554958024765e+00 1.176827011695717795e+00
1.837956003933982396e+00 1.656086253494136962e+00 1.609473696746489102e+00 1.814980758864331634e+00 2.198227610501302554e+00 2.525896440457281678e+00 2.917971062499255197e+00 2.544439110140749083e+00 3.049104552211439945e+00 -3.034143940651799820e+00 2.017689275732103660e+00 2.039801679779066568e+00 1.827076555105043631e+00 2.484624139996281844e+00 1.526389262474371566e+00 1.669637819613308372e+00
1.306208055105377186e+00 1.858532047486702865e+00 1.346052063295617440e+00 2.312530235745531737e+00 2.577807708150276156e+00 1.724209179399909475e+00 2.573409674269083958e+00 2.446537729531164995e+00 2.647101806096287646e+00 -2.995834870720563536e+00 2.919550746323652302e+00 2.323501806636507627e+00 2.696360424867563221e+00 2.427924742550953585e+00 2.055203189338421055e+00 1.777106163174542619e+00
2.714734364485007490e+00 2.721909781818463436e+00 2.464116600983594196e+00 1.991080506348291035e+00 1.773161218660997074e+00 1.696076490662534297e+00 2.250456856000281558e+00 2.576386962789632307e+00 2.964222905596060720e+00 -2.938695413365677744e+00 2.752669813598334070e+00 -3.052161058122631498e+00 2.553822909638371552e+00 3.135360006807356381e+00 2.323012202654474390e+00 2.704844453266782356e+00
2.846762615048986422e+00 2.352229007882876921e+00 1.853089002093109450e+00 2.164928701898365393e+00 -3.079320525635656391e+00 2.825425126068793258e+00 2.551782265942762695e+00 -3.139222177140719605e+00 -2.949932058475019048e+00 2.531574509681096430e+00 2.874987346908140839e+00 -3.048931531364657221e+00 2.767831179464019353e+00 1.946406419524252751e+00 1.382517671594071906e+00 2.340263349825951522e+00
2.354786950063170181e+00 2.713149462506771137e+00 -3.000954012247627034e+00 2.791358392033303826e+00 -2.960524183216898919e+00 2.683797214216473659e+00 -2.697700304810013439e+00 -3.067044155244809556e+00 -2.785169834079401774e+00 -3.117372088878582748e+00 -3.132349215849332680e+00 -2.317059135398650938e+00 -3.032472797078050508e+00 2.627406887611765551e+00 2.740080712166279131e+00 2.241375002220882262e+00
2.165720109360221635e+00 2.069083898071864880e+00 -3.009233810737037107e+00 -2.717692792262220269e+00 3.020461061478366460e+00 1.948447071382332307e+00 -2.790325859205142756e+00 -2.326352757363095325e+00 -3.133353130487256610e+00 2.468596617937005799e+00 -3.104354236106177112e+00 3.001943532148033444e+00 2.992236801490097520e+00 -2.840966099177526516e+00 2.934157887635350903e+00 1.426349936358847881e+00
2.672431087134277128e+00 3.018699560773520307e+00 -2.753739286985753765e+00 2.795526202326036103e+00 2.953814151481280792e+00 3.085218544403448782e+00 2.990568262109639441e+00 -2.981626406800117479e+00 2.555766909394120212e+00 2.755204605724051792e+00 -2.479665636488135316e+00 2.768232235442487532e+00 3.100285369730309437e+00 2.967666546524521554e+00 2.516130050955118769e+00 1.694311551309609865e+00
1.997454555554928568e+00 2.410264531462582571e+00 2.501484907037711647e+00 2.869111525398101215e+00 -2.534998235455769411e+00 2.469357827412172135e+00 -3.019271589480590823e+00 -2.577928148367560901e+00 -2.539275621729154775e+00 3.057213328964273114e+00 -2.563464336028066004e+00 2.154713372656562154e+00 2.936028307401149728e+00 -2.899351872570361976e+00 1.982564314666074301e+00 1.464564652861827243e+00
1.418377165128073658e+00 1.294182739402944593e+00 2.133506651148874944e+00 2.396574305520999815e+00 -2.997997964956674810e+00 -2.976316354444786594e+00 -3.094248942146216041e+00 2.985454849466107508e+00 -2.687207439204686299e+00 3.050061310674576642e+00 -3.078478209991615255e+00 2.924291981426834663e+00 2.936260084090449141e+00 2.964834669272566003e+00 2.390388930779595800e+00 2.599629215583331820e+00
1.978020903969556876e+00 1.826271772668351279e+00 1.752942306678597184e+00 2.436770186028464735e+00 2.815327792767154058e+00 1.817827731091499865e+00 2.798802434399180861e+00 -2.567693283435801277e+00 3.068376655554960752e+00 2.992067539863895842e+00 -2.989006115712295131e+00 2.862349135963369928e+00 3.067238722879677582e+00 2.202111249752805033e+00 2.884738757252828467e+00 2.316367931399372804e+00
2.065710143242727614e+00 2.342208587303928446e+00 1.679023897983250579e+00 1.650642029156256019e+00 -2.840605629278885935e+00 -3.048869886992610745e+00 -2.862597891186241750e+00 2.921854831933905050e+00 2.276179961836099608e+00 2.720867169079477677e+00 3.131413549829820564e+00 2.666376613654067196e+00 1.730764728552279363e+00 2.810313070655024337e+00 2.660733890881227026e+00 3.071930607183712247e+00
1.847642745060425806e+00 1.631603256502277555e+00 1.678304785463506033e+00 2.070482342801946540e+00 2.008360225162859170e+00 2.620550291969921286e+00 2.725218993548641944e+00 2.393104743956552483e+00 2.748249740183288381e+00 2.922933337155332101e+00 2.508927060087336347e+00 2.626532829027682148e+00 1.673620115859898672e+00 2.235827556497082202e+00 1.808772862315579877e+00 2.365900487066784574e+00
1.791590259901699289e+00 1.248025131487007444e+00 1.422731701130469650e+00 1.802481828557141785e+00 2.159048610053882822e+00 1.623026343547232964e+00 1.911152895752608716e+00 1.616686371740597039e+00 2.571716804616077212e+00 2.730422444235396373e+00 1.849856417144648102e+00 2.092038561521718520e+00 1.758947375149759518e+00 2.321958013866758375e+00 2.799277337345036365e+00 2.369874279457633737e+00
2.136021586627215196e+00 2.067645233640980962e+00 2.604224223530737348e+00 1.998855531508817673e+00 2.259001917096944201e+00 2.227686854032701724e+00 2.268900722341814724e+00 2.404082007125168285e+00 2.468622933613522807e+00 2.687282728764373463e+00 1.040796161387199215e+00 1.422580375507543904e+00 1.886919472425637512e+00 1.768062788386135509e+00 2.188632854655997662e+00 1.400383683733610773e+00
1.516040277028620320e+00 2.151498090520303386e+00 2.264883743377918535e+00 2.270413688380495287e+00 2.134302889789621460e+00 2.000309036013110831e+00 2.554426060161959278e+00 2.289222737511612760e+00 1.704799096937975378e+00 1.215861449901727953e+00 1.292224212671102990e+00 1.523918259324841706e+00 1.962214223922119416e+00 2.881725603914708334e+00 1.927420626446917584e+00 1.363333906413126906e+00
