2.031594636739189608e-01 4.917522080489235559e-01 6.529881893643149082e-01 -2.134686816120102026e+00 -1.739111077649523551e+00 -5.295883592910157756e-01 5.540652261219983776e-01 -2.411809894387118014e+00 -1.906791312465940136e+00 -1.698760580570735979e+00 -1.598312214081229810e+00 -7.989571059223801175e-01 7.839923158622692512e-01 3.833114850875446455e-02 -1.041843631766136813e+00 2.419987010537709704e-01
-2.879923794935019266e-01 8.345983096710467564e-01 -1.482114871760763064e+00 -1.118902925732821574e+00 -5.680547215488300772e-01 4.158817124430965184e-01 5.955013438819966032e-01 1.482416714430778271e+00 -9.999853567501966467e-02 -9.841507664210671358e-01 -1.284910890518494275e+00 -3.484175882634649168e-01 -1.599114284120903839e+00 -8.727751388149689316e-01 -1.690853327095440672e+00 -6.898375408765029804e-02
-4.719719861224971891e-01 7.152192759695527036e-01 4.240858937044140742e-01 -1.455828761594387954e-01 5.129852444925812049e-01 -9.361489299790601848e-01 3.111779966643756223e-01 -4.835360502861105747e-01 -5.610034610966608826e-01 -1.243830631989168767e+00 -1.046570956619742532e+00 2.603806462303366320e-01 -1.277350967870882537e+00 -2.658512317821422610e-01 1.363222385728061758e-01 -2.975629863956944510e-01
-1.320940470984697912e+00 -1.522092744472139492e+00 -1.188787288088806404e+00 -6.186588739747690413e-01 -1.114917780175360695e+00 -9.165184749824007993e-01 -9.524073773108536756e-01 -1.092474976880435156e+00 -1.075699564694839960e+00 -8.861759777988958975e-01 -3.818218767823834958e-01 -1.208342022960247952e+00 -1.507817711700449870e+00 1.418083346711899173e-01 -2.952135534799638639e-01 2.713098380197331849e-01
-1.224099167840725366e+00 7.002477479489824796e-01 -1.330865030343745703e+00 -1.539028752546382606e+00 -9.752771879694834833e-01 -5.686111399805763300e-01 -9.332250939237834997e-02 -9.080393996831527259e-01 -1.006127664936607768e+00 -1.326075732018420661e+00 -2.453741824005612138e+00 -4.887664325562725565e-01 -9.104607749091162550e-01 -6.041392259786620977e-01 -7.697482280261800369e-01 -6.229573402563690632e-01
-2.150353314971736596e-01 5.795430286588953983e-01 -2.343604979385177089e-01 -1.741208813123356292e+00 -1.702780098997368485e-01 -1.057539322198038478e+00 -1.570037189309027692e+00 -1.348913895261832918e+00 -1.794528159575241810e+00 -8.976443726838951864e-01 -2.892839436975161327e+00 2.964315325916448529e+00 -7.871414438103166433e-02 -3.024850470552922665e+00 5.168832830656607813e-01 9.701111447373698959e-03
6.003927518432886634e-01 7.290418678675003594e-01 2.592581147328625324e+00 -2.573608760011688812e+00 -2.397830014412079436e+00 -1.249253117021612569e+00 -1.291549477264771761e+00 -8.406115815446799644e-01 -1.182712840217676087e+00 4.587110623003097173e-03 2.617059917581032291e+00 2.124592039562658741e+00 8.533023549599091373e-01 -2.627098006083682602e+00 5.790081903334217683e-01 1.055479262871120261e+00
3.185115328277596247e-01 1.737134898014522921e+00 -2.326573189964036725e+00 -2.393094912530028484e+00 -2.537562956030407602e+00 -1.194625932332261886e+00 -1.878192713447008000e+00 -1.301323298171830567e+00 -1.783466137886017933e+00 -2.102932915624728505e+00 2.744197971718854046e+00 -2.813608316105496776e+00 1.288584576049435437e+00 2.346223910910479216e+00 8.169840295264676477e-01 -7.094477034187476883e-02
1.202242505473337442e+00 1.977086389791383070e+00 1.914359416795224034e+00 -2.753128139460466528e+00 -8.436920631147858396e-01 -1.348262033853132813e+00 -9.112081944786856180e-01 -8.553596355111965366e-01 -3.265759391972235526e-01 -5.977547972971217760e-01 -4.251688171892162305e-02 1.814839378436516659e+00 7.892392012538994583e-01 8.792410665850635132e-01 5.384760583996153205e-01 6.457269652380272229e-02
2.152147497983894209e-01 7.874441624828467656e-01 1.776326003365874984e+00 2.508574380319786190e+00 2.740292152258727132e+00 -5.525456638271158960e-01 -1.565033051575832168e+00 -1.589647853711667835e+00 -8.332282512205453351e-01 1.334153343302212136e+00 7.934689866406363645e-01 6.937376813271115550e-01 1.479430911364284729e+00 1.327320256382901631e+00 6.552490343834225239e-01 -2.383615070662326307e-01
4.398580305400058843e-01 9.263937273415530083e-01 2.895434157725850888e+00 1.950843600857489868e+00 -5.898297926783709899e-01 -1.288677577298132926e+00 -1.930488650309745591e+00 -2.201420578889164315e+00 -1.713265921661506930e+00 1.067275291093708445e+00 6.897843240431216216e-01 1.052251165602694050e+00 1.522496263839368646e+00 1.312153724863797999e+00 -5.447983120866314866e-02 2.642385784672120486e-01
1.288925957072548867e+00 2.277264852322795630e+00 2.470022556748544762e+00 -3.130685520747455541e+00 -2.547421435263773848e+00 -1.985786989805182312e+00 -2.784020006920081336e+00 -2.006492976259436123e+00 -2.131921761116211123e+00 1.431392966170389025e+00 1.306009002132410668e+00 -8.249951140625079449e-02 -1.972352856590770809e-01 4.136252740452948662e-01 6.954882996011967355e-01 1.595570964870031416e-01
5.765756673655797471e-01 9.388334372431180741e-01 2.494974029548166605e+00 -2.607496227185496007e+00 -1.988497788052236537e+00 -2.416735139607520289e+00 -3.081873352442495939e+00 -2.311884076061637039e+00 -2.425657925573706297e+00 8.514838094161871762e-01 4.180422393437185913e-01 -4.462170193994776657e-01 -4.979778157079200462e-01 -1.053876275681034924e+00 -1.493787536788614839e-02 2.282201095020068571e-01
1.211144805789875267e+00 -2.525172650213932446e+00 2.260088278447843990e+00 -1.399619342952852508e-01 5.241445183623233417e-01 -1.204923731366630779e+00 2.465648595088802075e+00 -2.356824681661365162e+00 -1.514275899168564310e+00 1.238333712655264544e-03 5.703319860803165442e-01 -3.803238217698575729e-01 8.523667898921825081e-01 5.733707469151098080e-01 2.159115627453533914e-01 -1.193286456075248303e+00
6.940569110866032787e-01 2.237701395292850948e-01 5.524509126257416414e-01 -1.851528058979267088e+00 -6.367813430102001737e-01 -3.233051427968117175e-01 -1.509344598038785845e+00 -1.397982357139653908e+00 -1.343722740979698793e+00 -1.225194960436846836e+00 -7.356812315933064506e-01 -9.059381969394284528e-01 -1.016482878978044679e+00 -2.914082879846136565e-01 -2.204438712322425442e-01 -4.259761945302052433e-01
6.949158010952373454e-02 5.208330449406042284e-01 2.789770282794759027e-01 3.071243053479243201e+00 -8.613233951564268631e-01 2.126870327419244922e-01 -5.661487524222247325e-01 -6.719472926335702256e-01 -8.145891746567659464e-01 -1.087659579373505103e+00 -1.231402663772246386e+00 1.750318024365897784e-01 6.267102042474297363e-01 -1.037911236066327847e+00 -1.632107304922206570e+00 2.314949523192148639e+00
