2.726626285234961422e+00 3.061788229544639250e+00 -2.333650443690090448e+00 -1.889926294958908404e+00 -1.492953756581569147e+00 -1.512528885471463802e+00 -2.359179710523645390e+00 -2.130252272700902338e+00 2.981513064344426311e+00 1.960656054455572006e+00 2.002734467978743549e+00 1.079185034666632292e+00 1.259305735653084124e+00 1.320967028913040187e+00 1.472325102607224157e+00 1.949129593632467294e+00
1.853932861508966967e+00 -2.757427003078659400e+00 -2.566474553784376056e+00 -1.753955441467953014e+00 -1.717013670691704075e+00 -1.313685641349032762e+00 -2.924014938928979124e+00 -2.687623138953831425e+00 2.787210941529042696e+00 -2.903108902653929402e+00 2.907566264693647096e+00 2.774731855231641120e+00 1.528934156773426922e+00 2.671833430458909309e+00 2.931253181003263819e+00 1.297934700079542925e+00
2.924656400877722717e+00 2.852087330400903564e+00 -2.307561865727581818e+00 -2.898379574736885456e+00 -1.612929580352294279e+00 -1.586817894296568054e+00 -2.231252304297313582e+00 -2.045938102027127226e+00 -2.829665871108048680e+00 -2.574814858782349614e+00 -3.138158615939760310e+00 -2.816898474231229965e+00 2.499478263773110331e+00 2.769708091887407964e+00 1.825765318470865761e+00 1.505181633737771030e+00
-2.519839591204443785e+00 -2.132622885300209603e+00 -1.826633737677159530e+00 -2.273310563578017973e+00 -1.336997021675305319e+00 -2.564751532416813529e+00 -1.812659170824997723e+00 -1.649172951998181036e+00 -3.052054955499867717e+00 -2.537101482377066564e+00 2.845691153521295647e+00 -3.118852701931128291e+00 -2.613265434184163460e+00 -2.775181643534155640e+00 1.461849362070361202e+00 2.201172098173784786e+00
-2.256944534104353473e+00 -1.845152989852034020e+00 -1.756388361953909572e+00 -2.294247100230614844e+00 -1.372673695133054483e+00 -2.230766534219775110e+00 -2.238087249018051228e+00 -1.711186016700240398e+00 -3.013602887006858744e+00 -2.649796915295265620e+00 2.474044386673393436e+00 3.101053055558077531e+00 2.341267213915350087e+00 -3.025817198910539130e+00 2.622360754048702614e+00 2.413352122253737964e+00
-2.314470562876500548e+00 -2.521100803359584308e+00 -1.891520643785635780e+00 -1.192285379219216734e+00 -1.919970609867867939e+00 -2.799786257677481238e+00 -2.471160583592092674e+00 2.795774942031997501e+00 2.979107188673950191e+00 2.277025277452854990e+00 -2.835312543569913579e+00 -2.605960405593397144e+00 1.410724158451495125e+00 -3.113398642149801443e+00 2.252418588972278979e+00 -2.844812075675121843e+00
-2.463862277385331367e+00 3.124632567038473141e+00 3.110494474767357076e+00 -1.188757754861132554e+00 -1.867784472109287108e+00 -2.412307355198244352e+00 -3.000413313245883451e+00 2.594560774481827092e+00 1.777012730750870295e+00 1.599692861530090049e+00 2.820858129520153579e+00 2.249123923775570688e+00 2.975274555158646805e+00 3.007184839132490239e+00 2.680014538251629386e+00 2.972526817862222170e+00
2.080794275517221514e+00 2.946413031737243671e+00 -2.550418887232373422e+00 -2.363661290505238544e+00 -2.236269205061236054e+00 -1.664688471470176845e+00 -2.261953123561764034e+00 1.767656163148184190e+00 3.014159686899133828e+00 2.021899193787778160e+00 -3.120546042111126184e+00 2.211210417461629607e+00 2.611841640526867181e+00 2.467324805806537125e+00 2.248872906279177020e+00 2.505468063270043011e+00
2.388233432996202943e+00 -3.117858080774125629e+00 -1.765442866648833764e+00 -2.651664034787155622e+00 -2.887755060649118910e+00 -2.466370598370308365e+00 2.812866385437277739e+00 2.303358988679838237e+00 2.506054216256396128e+00 2.637235878287607971e+00 -2.472388117253740081e+00 2.621658054343850353e+00 -2.988962504867010761e+00 2.522405224593856854e+00 2.904843151742159790e+00 2.341705894040062130e+00
2.793430228637574064e+00 2.753221281601752057e+00 2.550018337694917925e+00 -2.803022476871058544e+00 3.064364871816004587e+00 2.781641763746188101e+00 2.038452024778075966e+00 2.164316450660894287e+00 -2.974423148808984951e+00 2.795081640166649173e+00 2.908256063079029285e+00 -3.014142513966803438e+00 2.511416206513529925e+00 2.323169731443445851e+00 -3.116123142619219077e+00 2.820602494446830200e+00
