-2.600380888621633080e+00 -1.832011450636003458e+00 -2.649245282393049461e+00 -2.153268721257472151e+00 -2.464371109111858527e+00 -2.910742013163259756e+00 2.899882960245868002e+00 -1.781710477626399003e+00 -2.698991561690409657e+00 -2.315937446256073340e+00 3.068292045368099075e+00 -2.529121086316042266e+00 2.775135455370175919e+00 2.007938592080252604e+00 2.065420869546981120e+00 -2.933861375616857892e+00
-5.147935992371136527e-01 -7.281927202442507463e-01 -2.340572481043279862e-01 -4.892198149013489705e-01 -1.618979671936558118e+00 -1.541133290066984962e+00 -3.024920340733894708e+00 -2.843383949938182109e+00 -2.936414105124003804e+00 2.700948381520600350e+00 2.799471182928951141e+00 -2.583749430869762609e+00 -2.318540374164820062e+00 1.853727043077274095e+00 9.555584267923256103e-01 -1.829105276915029277e-01
1.041436352326937653e-01 -1.400810031058586480e+00 1.850374792157555570e-01 -1.388899426549984772e+00 -2.466906490560019982e+00 -2.024375518614933700e+00 -2.321592728319679111e+00 -2.481437399632039131e+00 3.042493193493312376e+00 -2.520285765965236013e+00 -1.194492320592542622e+00 -1.331331960152170035e+00 -1.986175840244821966e+00 -1.178158627500487943e-01 4.323659930413552566e-01 -7.532192890508628835e-01
3.452588194778543063e-01 -9.893182634134737308e-01 -1.873228566128295913e+00 -1.700895604295322494e+00 -2.357950229463541270e+00 -2.050882337408882261e+00 -1.895089309200153727e+00 -1.888725174368937276e+00 -2.252739836033149867e+00 2.834052274178057829e+00 -1.344370299440858174e+00 -2.455670130013452912e+00 -5.875486329281651710e-01 -4.424005855380934160e-01 -8.480655158794184745e-01 -6.813272275520461108e-01
-1.371691471221931247e+00 -1.620280468690775022e+00 -2.385833074415151689e+00 -2.194700007431354738e+00 -2.100519117243026646e+00 -2.562577570731521703e+00 -2.495259641806108597e+00 -1.724924670772914004e+00 -1.301385743691187979e+00 -2.008877896063807622e+00 3.031170159003793163e+00 -1.356500640816523884e+00 -1.035947162012451184e+00 -3.984738036891307122e-01 -3.768925064719697016e-01 -2.129223900973156614e+00
-1.943765357112795078e+00 -2.920190005195804961e+00 -2.499361707524483389e+00 -2.806637872247929710e+00 -3.108557499173797201e+00 2.654705905336415039e+00 3.090208557433870240e+00 -1.829312452514754161e+00 -1.988617452408870445e+00 -2.630126448934908989e+00 -2.566111860818223622e+00 -9.963961980670499319e-01 -5.864182317213603168e-01 2.909562710011067033e+00 3.072624031861508787e+00 -1.443935711482148276e+00
-2.378809068894929268e+00 -3.095979616687773994e+00 -2.184712285383741737e+00 -2.690322975223284008e+00 -3.029397147743667418e+00 2.482005309531468917e+00 -3.107748475172606994e+00 -1.560843199592525821e+00 -1.062637359629174716e+00 -1.826676092356145586e+00 -2.691016874716156249e+00 -1.655434867995854820e+00 -2.546962519641400302e+00 -2.438352333655132931e+00 -3.040352810889339619e+00 -1.840555425139076773e+00
-2.685252567229531095e+00 -2.981651550116188876e+00 -1.938113533260674926e+00 -7.016972921856111656e-01 -2.814130050176105513e+00 1.766801666048840813e+00 2.298951955461795205e+00 -2.790747778714664395e+00 -1.396759151730381232e+00 -2.274989207069889385e+00 -2.026582514396844559e+00 -9.049738453538044292e-01 2.950162630275848130e+00 -2.410546506739131178e+00 -3.068900813807842187e+00 -2.376426874880825046e+00
-2.721811039862161774e+00 1.460752531200436355e+00 -1.867894712114538391e+00 -1.362751272443637474e+00 3.094832844729099808e+00 2.523860843914849550e+00 -2.979588216688259017e+00 -1.622564182775417807e+00 -1.383873990581643287e+00 -1.906623322768848716e+00 -1.047672543116562327e+00 -2.107510892880208431e+00 -2.756139261175670541e+00 -2.253873549677070098e+00 3.074570874758889349e+00 -2.433068216404575157e+00
-1.227586272697739567e+00 2.712017895992756333e+00 -3.139151559824546744e+00 -2.388371080311397776e+00 -2.679693902928306670e+00 -2.926065400155611673e+00 -2.491916290763831476e+00 -1.335806715286955937e+00 -2.236907864645350408e+00 -2.210125932983369790e+00 -1.050181214634534843e+00 -1.292441269778158874e+00 -2.228752113891770303e+00 -2.347103126912623239e+00 -1.924859628446089710e+00 -1.589136518453419411e+00
