1.600243203942921077e+00 1.573921227700253000e+00 1.393397339091174691e+00 1.211121217289056862e+00 1.117090688534887466e+00 1.312106244209865435e+00 1.491330435721733849e+00 1.381704635608690612e+00 1.065429483954293266e+00 1.222163319754495214e+00 1.195694098298601515e+00 1.437878755779716355e+00 1.055023105970932074e+00 1.265287527691116187e+00 1.465743505563148474e+00 1.643428648101085354e+00
1.640731898376061926e+00 1.557383639884468485e+00 1.076903672334490913e+00 1.051138581735336697e+00 1.476633368237946664e+00 8.794162604543970252e-01 1.259656297080974596e+00 1.148724010691651420e+00 1.387351568861198592e+00 1.507258693331615440e+00 1.667734878324943937e+00 1.722048879488906392e+00 1.417245405265937341e+00 1.334670090987596591e+00 1.364067629332535336e+00 1.399210531493644716e+00
1.548356823550662842e+00 1.329562531695686278e+00 1.735078077332944391e+00 1.450086999253691111e+00 1.399283385271850033e+00 9.561372185460513817e-01 1.038314184815982255e+00 8.696699614258078803e-01 1.596920541153173279e+00 1.705558255068641671e+00 1.540690868406973557e+00 1.714502980714963654e+00 8.359389362477034346e-01 1.455691885853617862e+00 1.722352403916179719e+00 1.547160387148855287e+00
1.546181700832650829e+00 1.595390782664342089e+00 1.539694615405530431e+00 2.008747803831987255e+00 1.146065041212666502e+00 1.053952644170321085e+00 1.178784719774053080e+00 1.286858991189063328e+00 1.505798122753171375e+00 1.428304565547611871e+00 1.546692697967230190e+00 1.683850162434275655e+00 1.411842625425407727e+00 1.226512864992598484e+00 1.466937313177206770e+00 1.876028447214917128e+00
1.888605271451078371e+00 1.573412291272025865e+00 1.389445541687607699e+00 1.573887769121212976e+00 8.584157730609227599e-01 1.364679065501987365e+00 1.121242316838319875e+00 1.277243403619183537e+00 1.229182278937302142e+00 1.736904537685369343e+00 1.788578973664551652e+00 1.823136845000054462e+00 1.815804625832220687e+00 1.222751749223957907e+00 1.852319622669767574e+00 1.992184956034296350e+00
1.524254377493418522e+00 1.319597673352396638e+00 8.830974031501543919e-01 1.169673239646866314e+00 1.130224972372137593e+00 1.051424205758709984e+00 9.671185434458279273e-01 1.516327582330682100e+00 1.896062675787792751e+00 1.417984954017252885e+00 1.428873379736241844e+00 1.806220782516603451e+00 1.703709404989733445e+00 1.667364375865799664e+00 1.916895369826866480e+00 1.569659900944617714e+00
1.696718269617704333e+00 8.236428325703695208e-01 1.234561281235747821e+00 1.327278228253497172e+00 1.256048375331064726e+00 1.775393236691944265e+00 1.280247649319690595e+00 1.542819098251198673e+00 1.656716556230278581e+00 1.371685237193539297e+00 1.616890401851400538e+00 2.308759634836244690e+00 2.304346704333779972e+00 1.866883137946125260e+00 1.777125221599825444e+00 1.461699225379291089e+00
2.149621332887589720e+00 1.326241704264182752e+00 1.412393084300882062e+00 1.745728760361721088e+00 1.538015756286365665e+00 1.636759594755567759e+00 1.090416382402315643e+00 1.401058520110685102e+00 1.612612143293568501e+00 1.091194827990672245e+00 1.567079615640702084e+00 2.119135290192150300e+00 2.427319082676988149e+00 2.085821206496162539e+00 1.926546535563230078e+00 1.530893227944784218e+00
1.452610098963183605e+00 1.246218363108266836e+00 1.769067024396157928e+00 1.342768507794857458e+00 1.338463637078944224e+00 1.276299891404735432e+00 1.482011313783381246e+00 1.281937499147178361e+00 1.264558457406125047e+00 1.773496928308512244e+00 1.840871965341759786e+00 1.973649062596536607e+00 1.937145963000814541e+00 1.863148241049315201e+00 1.518487244356092170e+00 1.577098525666074114e+00
1.581882861108364624e+00 1.760627158460092101e+00 1.648748272239834334e+00 1.518134379732492878e+00 1.348439798046488614e+00 1.462735227906316160e+00 1.581611798135097002e+00 1.594983927032567195e+00 1.256067717134061290e+00 1.311540594505528956e+00 1.471645263595141362e+00 1.366554109098524261e+00 1.506802745354809403e+00 1.773354140469827200e+00 1.470042683225369240e+00 1.559698945192657504e+00
1.278270748394025880e+00 1.309971896645823808e+00 1.220282818558074966e+00 1.577442979834835723e+00 1.710587940629253678e+00 1.407827196244406220e+00 1.397615539559199371e+00 1.710693477878501678e+00 1.723249163863634692e+00 1.820321655866791177e+00 1.790131896287331381e+00 1.675529073510568567e+00 1.630686806967432512e+00 1.587076170467110359e+00 1.893665715258081139e+00 1.602944851597131404e+00
1.221835406178558570e+00 1.421176009895029457e+00 1.476964497989332159e+00 1.276226450473375573e+00 1.578776060921054603e+00 1.262256406489799865e+00 1.380090451447871125e+00 1.292056085038533197e+00 1.592534962149641187e+00 2.228644362288133784e+00 1.952753045026256684e+00 1.526103764246682815e+00 1.152107724705853542e+00 1.767619072601144481e+00 1.788904078013910715e+00 1.766997308483394535e+00
1.679165198363682832e+00 1.342502041666948864e+00 1.287592998974309566e+00 1.623940009735788115e+00 1.336017884464843375e+00 1.007699961017559431e+00 1.104110084826728677e+00 1.527995089367874648e+00 1.493018405718123276e+00 1.646223944842134967e+00 1.738840442111669438e+00 1.314546722338374884e+00 1.465435606931671852e+00 1.212676067749128173e+00 1.405269228154699457e+00 1.304956231106084052e+00
1.654560324539372518e+00 1.856732043762205242e+00 1.694557257219553081e+00 1.280384320607694804e+00 1.232996560777928075e+00 9.469594911741667786e-01 9.528660325983476787e-01 1.227904114581530592e+00 2.034492274679357227e+00 1.351881991703002495e+00 1.233110133249676776e+00 1.161056951323003572e+00 1.208716119525675703e+00 1.046594448880771244e+00 1.183936926205551909e+00 1.320524739465795516e+00
1.673003415654665371e+00 1.713087964420914933e+00 1.899842917624232852e+00 1.353573229894685204e+00 1.308924789468417949e+00 1.485710064563647181e+00 1.360272841221174422e+00 1.462145515961885023e+00 1.775592523711130744e+00 1.279572922721785799e+00 1.217426117707794297e+00 8.705580979288046750e-01 7.502801162802382740e-01 9.004777221538271537e-01 1.522767877814484194e+00 1.177497968139609386e+00
