-1.674912278676901956e+00 -1.766639256349934683e+00 -1.379587061617432164e+00 7.513943361237312990e-01 4.274175815243316245e-01 7.005296787773306333e-01 -7.499494366010346358e-01 2.700209008503901220e+00 -4.957956337080787201e-01 2.094989910649511233e-01 3.220464363773082317e-01 -5.358050549067251700e-02 -6.666694932468042456e-01 -8.575121578156283952e-01 -1.375701609373414513e-01 -3.227298896109936921e-01
-2.037415117938908837e-01 -1.176111475482502389e+00 -1.394802479501650261e+00 9.965453763066124404e-01 9.030009542444137338e-01 1.668494688244767987e+00 1.521144342212169320e+00 2.220734826278183860e+00 3.060469347116525629e+00 9.472892400212049591e-01 8.072679062589195320e-01 1.355032474537867904e+00 1.269450459573451484e+00 -1.353591744137114139e+00 -1.928749971596873891e+00 5.130651299616505873e-02
-1.211729275809312112e+00 -1.136078954228602722e+00 -9.802509138777258935e-01 -5.631400232830092722e-01 -1.169205391498923940e-01 2.307454584041383150e+00 2.537474240178869245e+00 -3.095505344204420695e+00 2.465623664689125860e+00 2.095066735589603546e+00 -8.431221330704161687e-01 -8.663656919338375006e-01 -1.692651895781498883e+00 -1.792915146038641439e+00 -2.732396826505568921e+00 -2.213485042314235596e+00
-1.664847667052803182e+00 -9.830549404687016768e-02 1.112580478572618548e+00 -1.319843846041791835e+00 -1.997220200378715615e+00 -2.993733837616348037e+00 -2.786701264183614413e+00 -2.818478060753324854e+00 -2.872821553049378362e+00 1.505949665175495333e+00 -2.443909257336180363e-01 -7.401974355557277008e-01 -2.181153885738571940e+00 -1.429967188776606335e+00 3.079032159596889695e+00 -1.986500392484777944e+00
-2.507257400600115815e+00 -1.980442287476403163e+00 3.572703533276860854e-01 -6.600602401725674806e-01 -2.679762276565130108e+00 -1.238014483445869285e+00 -1.623266374401033829e+00 -2.383781215892741390e+00 -2.541847460407877790e+00 1.557269125040174895e+00 1.368357829512468093e+00 -6.550127539482032413e-01 -2.068239210594913502e-01 -2.264521215828831924e+00 -2.671776084859022848e+00 -1.073284512623815079e+00
-2.194761976882862342e+00 -7.621666759750247433e-01 -1.845744887402618328e+00 2.310565895816799831e+00 -1.545446722679108653e+00 -1.550692926972296048e-01 1.657339986934276976e-01 -2.428706402616986004e+00 -2.458019907778265623e+00 5.308970317867161004e-01 2.876420230614609164e-01 -5.448978892538754171e-02 1.201798348737984946e-02 -1.068555183291444999e-01 -2.037847497961124521e+00 -2.531483459543851566e+00
5.435096638386303081e-01 1.522784446404787495e+00 -1.055268762250755943e+00 1.435961472592437893e+00 2.712530447153351232e-01 -1.042353877357962144e-01 -1.161040329265498050e+00 -1.525682936005555934e+00 -1.940416630170641810e+00 -8.837531390326367475e-01 -7.320706115311398365e-01 -1.478939343138990503e-01 4.634967161936819346e-01 -1.433097768078443746e-01 2.661791385912737784e+00 6.705468115086797853e-01
1.764818576681632001e+00 1.528311164057550187e+00 1.080666447789177420e+00 2.233755445748016322e-01 1.519227641992738853e+00 6.018360593520080126e-01 -1.136611323560150044e+00 -1.060959108861726730e+00 -2.440527058240119285e+00 -3.474385529563910890e-01 -2.796434785567980086e+00 2.134208230952694851e+00 5.428908990835981108e-01 -2.555363905307131422e-01 1.966137896742641278e+00 1.669136604357116749e+00
-6.746942226332167669e-01 1.340153606129451225e+00 3.093970958528528215e+00 1.947662234364911704e+00 1.149467619879530833e+00 4.670518131332294653e-01 -3.105487559503409267e-01 -9.216584980040029018e-01 1.379870910736013867e+00 2.336785816082856293e+00 -2.991613411551586665e+00 2.927053056022611344e+00 -1.302661065566005083e-01 -2.798439242831133988e+00 -2.919815107791606579e+00 2.811548575104452219e+00
1.831152984135278328e-01 4.028277512082831247e-01 7.201643406362705502e-01 2.166237258476597094e-01 -2.855384573605745380e-01 -3.452151596290030100e-01 -2.713783497128577915e-01 1.177636990756459445e+00 1.407786332665332374e+00 -2.940307876987771074e+00 3.116130952536288579e+00 -2.984529525664958882e+00 -1.373197486223351138e+00 -7.744109760399670028e-01 -5.824441000956557257e-01 1.216414386917169521e+00
