1.972907010408384121e+00 1.430860376156964708e+00 1.514026019629895803e+00 1.491304354743373528e+00 2.258732774180975067e+00 2.194164732314826338e+00 1.877095613011286579e+00 2.169957791604589126e+00 2.463291891634855624e+00 1.991195663795493287e+00 1.856385561624716241e+00 1.795039657302156311e+00 1.721991892019479886e+00 2.115352563580239043e+00 2.188273825735592482e+00 1.869289340077801898e+00
1.666091297095251278e+00 1.464291974789064144e+00 1.645746454557624139e+00 1.381532455636952372e+00 1.384421284617098902e+00 9.403241535839487186e-01 2.705454996393632072e+00 2.586021815206565932e+00 1.928385389100474745e+00 1.964360897981852760e+00 2.221037887357225848e+00 1.986786884246353413e+00 1.946818135586236620e+00 2.560686929414284663e+00 -3.067943513152053381e+00 2.173625626331935123e+00
1.318026750326667385e+00 1.335969781842812898e+00 9.983555574583874437e-01 7.242792937473151449e-01 5.939029799323687353e-01 5.740842556087621951e-01 2.552546082875243982e+00 2.342152650134089242e+00 2.755523010288314367e+00 2.120326498445854302e+00 2.147112014633370869e+00 1.954539079065861662e+00 2.011032860422309554e+00 1.532433817907693951e+00 1.771672022589749318e+00 1.244797215263269141e+00
1.116093131576739284e+00 7.259118382433511485e-01 9.251354184148695703e-01 3.181571601755220913e-01 3.414382621174871235e-01 1.608304086176957970e+00 1.864821343105462992e+00 2.271175007429728776e+00 2.650028729737865518e+00 2.587319371911268817e+00 1.835497588751599185e+00 1.923521453404773096e+00 2.126272353879292254e+00 1.934285945690718433e+00 1.926195287602521011e+00 2.164383617040646968e+00
7.652221770839694459e-01 1.529733580461280606e+00 1.011430754431126733e+00 7.777790744380400634e-01 7.313050265835967512e-01 1.350630339764056886e+00 1.767953297890171527e+00 2.158980005348761999e+00 2.291801275533421389e+00 1.835753531370871050e+00 1.721330265703239437e+00 2.001753636029332206e+00 2.157345211284112274e+00 1.760326362637581132e+00 2.356158554048856324e+00 1.530348698022312881e+00
4.896598761527162780e-01 1.116743664349578280e+00 1.440832018175436824e+00 1.442413448668120157e+00 1.309179425661691099e+00 1.943255939145966282e+00 1.663470620072676764e+00 1.986503605691390506e+00 2.165576698957828228e+00 2.032099196367937566e+00 2.000496754161233071e+00 2.235177847373265081e+00 2.290559376172084161e+00 2.445317729247286742e+00 2.227719718503203605e+00 5.313281225999255675e-01
2.361216097226933819e+00 1.654381279297560514e+00 1.467881111434478081e+00 1.275144462034296211e+00 1.783875684507376658e+00 1.616647211010039387e+00 1.499045584221149197e+00 2.457078793625914859e+00 1.888354318928745945e+00 2.996081352781969187e+00 -2.992796612498447306e+00 2.121644743064238892e+00 2.701276509170844609e+00 1.194837733988781237e+00 1.559831884811538893e+00 1.647183553153563906e+00
1.931724947810000925e+00 1.535056608454532290e+00 1.564695070688367329e+00 8.051049800213687657e-01 1.378638440458936465e+00 1.724766254229059381e+00 1.438910253768243885e+00 2.099188000953690736e+00 1.808829255600542085e+00 2.305249078343089231e+00 1.927130177266492383e+00 2.069402400018737431e+00 2.281260876774950042e+00 9.059328355145883638e-01 1.357646315495906419e+00 1.828218035781508322e+00
1.664777167803603630e+00 1.436663210732944451e+00 1.591794745951477186e+00 1.753159567427160059e+00 1.492167032835222562e+00 2.390917879365086041e+00 2.402114623730482013e+00 2.847367055733938557e+00 1.939220034297404416e+00 2.001720773815463428e+00 7.748854943533789452e-01 1.400031429446824793e+00 1.675346506672385605e+00 8.803443766462725195e-01 1.721410817391879400e+00 1.112452164900683327e+00
2.053028664532090097e+00 1.452258578733903960e+00 1.668050799147776209e+00 1.579330584170514085e+00 1.493287752193775519e+00 1.975213002557205666e+00 2.098350541853344353e+00 1.973165501970007618e+00 2.105120196380239062e+00 2.036817798053628614e+00 1.638569547846543628e+00 2.034825920193397142e+00 2.971395106543928577e+00 2.545844035537796923e+00 1.918615878659769125e+00 1.817266900175133815e+00
-3.063327929354721313e+00 2.569458992219848970e+00 2.269159479060446127e+00 1.570054788836422910e+00 1.479642035204929984e+00 1.696190833933516995e+00 1.343398392908597083e+00 1.750553014439204969e+00 2.257392660921694549e+00 2.580514459094318980e+00 2.822406277037318834e+00 1.979730646763303126e+00 2.535676574605978839e+00 2.298975383580594389e+00 2.385876640075868416e+00 2.171277387139297854e+00
2.055705917941253791e+00 2.178170633968557812e+00 1.582736469464006035e+00 1.163341019602574189e+00 1.480192282704333673e+00 1.326655864251489847e+00 1.583077433226963038e+00 1.391761700983711325e+00 2.467125137847156591e+00 2.779123345334916007e+00 2.453721171057459127e+00 1.897687227948336997e+00 -2.789606735230229173e+00 2.653175354285528531e+00 2.528508147488147895e+00 2.032550661044393969e+00
1.974127247448572264e+00 2.232567133670330328e+00 1.349908442992495461e+00 1.023335356463434653e+00 1.634847494939142498e+00 1.303893438679087469e+00 2.043480972381938710e+00 1.354619503017477911e+00 2.325243508840976858e+00 2.516284651013183993e+00 2.538317860755645139e+00 2.548876137016742760e+00 -3.067085439848684203e+00 2.408614859320770130e+00 2.747707407991143214e+00 2.414481243325014681e+00
1.630041396801199305e+00 1.492348465591213813e+00 1.295557322144943679e+00 1.155334931973843515e+00 1.677897507866398463e+00 2.607789630942730863e+00 2.554685022501159253e+00 2.477741164642136784e+00 1.889844544656472447e+00 2.601733796748068261e+00 2.452483092741017945e+00 2.861917522037834338e+00 2.784862166095292135e+00 2.688857043719567574e+00 2.248821517578083018e+00 2.437945745571695522e+00
1.820518969513244878e+00 1.403746898046168257e+00 1.696652996010967973e+00 2.380064078183536935e+00 2.366261143854390792e+00 2.504360753484719648e+00 2.515364890501114559e+00 2.246915815131473870e+00 2.538531263066916566e+00 2.119860625280582056e+00 2.354775346667227431e+00 2.981324519454162214e+00 2.979024549194609239e+00 2.113483445476601830e+00 1.478648762683192563e+00 1.217614765467157190e+00
1.773355905839265168e+00 5.720276665321392118e-01 7.810662403544261778e-01 1.250798801288380835e+00 2.809908819928913282e+00 2.509350449853064102e+00 1.698784048912269418e+00 2.407527336367677684e+00 2.488048688094630201e+00 2.434834387128836042e+00 2.050399296276040229e+00 2.527386567067044343e+00 2.344168770384418288e+00 2.207138929072887557e+00 2.378814340808561134e+00 1.838104472451811855e+00
