2.281153546992860992e+00 2.466478128581207852e+00 2.573886063698617832e+00 2.763519535312685349e+00 -2.030693413708556161e+00 7.021277818048907160e-02 1.432002116793917645e+00 -1.686036230625444568e-02 2.463812408748698335e+00 1.764028703426540723e+00 2.849350537577983733e-01 7.835049700724506794e-01 1.847040611062276572e+00 2.007957303525078618e+00 2.776581582614754407e+00 1.139647858333329600e+00
1.505226579598647474e+00 1.623664679097980956e+00 2.135289711768840526e+00 2.852714496853095749e+00 2.637266351489670146e+00 2.316372083554210537e+00 1.353730964288638372e+00 7.055061167162334224e-01 -9.070767051479639020e-02 -4.382293093941986850e-01 3.204590059940721769e-01 1.438426378016459672e+00 5.246390806082815716e-01 2.138119344345247530e+00 3.103023323846484605e+00 2.302838975801009713e+00
2.591014561905229829e+00 -2.431313809641395096e+00 -2.088890137468396802e+00 2.200802195450662246e+00 2.572402931292119277e+00 2.968783850262406876e+00 2.248582544496694258e+00 5.376189771396527872e-01 -2.572793973065539697e-01 -1.245460812895741176e+00 -6.921827443827217596e-01 -1.386039937720528470e-01 -1.613572787093284999e+00 -9.102893142764238998e-01 -1.406021672088345165e+00 -2.489685120731131462e+00
-3.048478585051895173e+00 -2.487967303963759758e+00 -2.417944176611281470e+00 3.122216918937061436e+00 1.214458703460255862e+00 2.892711045210653253e+00 3.117313771277099299e+00 -1.822767020363376789e+00 -2.957224880434067282e-01 -1.544518408107129703e+00 4.490117049308458563e-01 -4.160251490637133509e-01 5.452997879612749843e-01 -1.995365513026621906e+00 -1.922086466569829399e+00 -2.737857412271678115e+00
-1.913550663629818738e+00 -2.919657443163407695e+00 -2.808538132894085049e+00 -3.060746994542026922e+00 -2.280274957534888181e+00 -1.244756184804793664e+00 -2.115306703010101153e+00 -1.857992856767451961e+00 -1.504670728137922797e+00 -8.421746547953889994e-01 -8.915899792209632801e-01 2.451506563838022901e-01 -4.095966319570033543e-01 -2.057230442202445886e+00 -1.643201484136311175e+00 -2.045488943573571028e+00
-7.904964839339677640e-01 -1.024067214086096245e+00 -1.531008149393766393e+00 -1.153141821723243421e+00 -2.375485230189383845e+00 -2.484088506956983800e+00 -2.249747445499483689e+00 -1.852877612559121312e+00 -1.202482047490786021e+00 -1.266747094198017010e+00 -7.273001198621193986e-01 5.579384097320071456e-01 -8.609786306947263546e-01 -4.755914657529755618e-01 -1.217245215936650471e+00 -6.491517582490892169e-01
2.924117675256273419e+00 1.364461980149279385e-01 -2.852064850854944544e-01 -2.123743652594354270e+00 -1.960878571240702417e+00 -2.040617812357715444e+00 -1.288120556110248671e+00 -1.674219430712511780e+00 -1.451899451038662914e+00 -8.356813154937142718e-01 7.052107562846661182e-01 1.812866827778762069e+00 1.053506228206606332e+00 6.366911891762945253e-01 4.991721724651015935e-01 2.839502106852307861e+00
2.099989603752069112e+00 9.730998165084423501e-01 3.759105922686344359e-01 -2.449007048378542883e+00 2.778144596078223838e+00 -2.894177118941829274e+00 -1.085474663355675107e+00 -9.638333930395971416e-01 -1.634494287856341099e+00 -1.572736058893939859e+00 -7.881655446501716344e-01 -5.438700251643229650e-02 1.827612996108355148e+00 1.633797705667240807e+00 2.337159171632800625e+00 -2.348489195806731988e+00
-2.857557097977144966e+00 1.170842315630447272e+00 2.493083334287043429e-01 1.880121753628755110e+00 2.156640852392359253e+00 1.542734181614678013e+00 -2.768691605247968202e+00 -1.848498689461417266e+00 -1.877207657705200150e+00 -3.821516453757217158e-01 -7.106186381319581358e-01 -4.925947432931813696e-01 1.671160271980030476e+00 1.369755656440414748e+00 2.229636993321350236e+00 -1.832861226539834520e+00
1.906364420358881429e+00 2.287486235063754147e+00 1.213475940774686013e+00 1.402460913746564231e+00 1.626181042221761963e+00 1.078327960445934153e+00 -2.572102769325848914e+00 -2.731522442985006016e+00 -5.548726283099042478e-01 -5.115856097013227188e-01 -7.163695421198099655e-01 -9.820034785234321717e-01 2.880266377599400407e+00 2.560199631764605854e+00 9.121344548023989640e-01 3.022734066622519755e+00
