-4.726939608748447763e-01 -7.766953678718517828e-01 -8.017445903559631271e-01 2.402247163911020167e-01 -3.485406590836171992e-01 -3.005990809097268679e-01 6.830193136867322989e-01 -1.139009440876924906e+00 1.402720233299574737e-01 1.887261382845789592e-01 1.258145574578260373e+00 1.635157585440400796e+00 1.940917295480898863e+00 5.076838426491662171e-01 2.444065498310346862e-01 1.478868565779358546e+00
-4.733653381036000973e-01 -5.133660142815299476e-01 -9.660941311093834000e-03 -3.139281129621000477e-01 -1.243907282034138806e+00 -1.050153349487573440e+00 4.277603498401100213e-01 2.415054738005296409e-01 -2.458032088577847829e-01 1.298777262652952347e+00 2.820568715206578592e+00 3.037146493358733323e+00 2.007867895443188999e+00 1.615450620547350669e+00 4.984635818798760498e-01 4.105470508873674922e-03
-1.333467949519506979e+00 -2.122441764958864219e-01 6.986157106877638467e-01 1.021408420455049315e+00 -2.759626475363500475e+00 -2.965948842799331242e+00 -9.449187483159680045e-01 2.049550238296398985e-01 4.822788322124419991e-01 1.031874235435789267e+00 7.272809501977089974e-01 3.764223979460417646e-01 2.054733026818900576e+00 3.604087010132852043e-01 1.759531266420743534e-01 -5.695341265212113813e-01
-1.441855363307412263e+00 6.555049888479478337e-01 4.716167044414533160e-01 5.733506715400823461e-01 1.897414020448832783e+00 1.621110318257036331e+00 1.367105230464550791e+00 1.061800691949360775e+00 4.847082369102948540e-01 7.383517547629587785e-01 7.362420244110055023e-01 6.761362167105403609e-01 1.433790871468401340e+00 6.349112365622696652e-01 5.847011278350238150e-01 1.526799366211887554e-01
2.171499810907702444e-03 6.444015919327390485e-01 4.682610726318172101e-01 -9.589510649880213233e-02 4.157253324974700126e-01 5.085176131511629505e-01 2.199974200659994938e+00 2.133588126651738470e+00 2.208424506436844847e+00 1.158557847111427064e+00 -1.537272969273610013e+00 -6.594613578812670296e-01 6.472320345311344258e-02 1.503870449898365436e-01 1.727301275556400562e+00 1.745329462483967253e+00
5.751991456247053380e-02 6.947005040894943528e-01 -1.848932090885374024e-01 -1.669867860212607413e-01 -6.524354025532922430e-01 1.362981935595553473e+00 1.401448999377681748e+00 9.719256248455923064e-01 -3.007242946692658681e+00 1.192647029875728570e+00 -5.544765637718774842e-01 -1.036742367545144594e+00 -3.789386996639438898e-01 1.898214699423784069e+00 1.995753095769873253e+00 2.753695496221810757e-01
1.218529201318098831e+00 8.120200447581571446e-01 1.171446452144764505e+00 1.523661414248770107e+00 5.919012955032310584e-03 -9.457752588857676335e-01 8.861626705813843152e-01 1.982252746302059609e+00 3.025913850636501312e+00 1.700089839659367108e+00 1.404625075907017795e+00 1.491793845485418046e+00 2.480635998969363598e+00 2.212588311462200252e+00 2.149860974759859378e+00 1.483072342775816344e+00
1.378232882478445998e+00 2.879991998951438870e+00 1.600913640895771595e+00 2.023483048646920857e+00 8.744574079631398655e-01 -8.420289685121170598e-01 -3.261094365731979083e-01 8.347912602210525446e-01 1.859008502917635308e+00 3.034459703234975603e+00 2.092716238711187948e+00 2.195196826300678694e+00 2.963457837204387602e+00 1.741152916423694741e+00 2.399462564090590888e+00 -3.117907579182186861e+00
5.847986828293648687e-01 7.821270857629019080e-01 2.682522014445149150e+00 1.096194880021157392e+00 8.086729771433320835e-01 3.724820392493548571e-01 -5.609872786665879296e-01 -4.968546033370113135e-01 1.240245691866745714e+00 2.287892173541104412e+00 2.792141974948991745e+00 2.137709396131571182e+00 -3.077358377814917834e+00 -3.061622627595391055e+00 -2.937905138079072831e+00 2.791260781240020084e+00
-6.763981383164977546e-01 -5.902856825207721814e-01 2.786935183268622662e+00 1.298344828287253172e+00 -2.000705207271404884e-01 -1.622099117764928128e-02 2.606802647020927538e-02 -1.508001639554971407e-01 5.625636331186969485e-01 2.714913979298461122e+00 2.040402501516807909e+00 2.937595085701036002e+00 -3.111606177076285729e+00 -2.888276266425697347e+00 2.044081302297253266e+00 1.338986414065853836e+00
