-1.305397972863172606e+00 -2.005129813332949595e+00 -1.549251919295976165e+00 -5.152128893459064773e-01 -5.032386410032886337e-01 1.972928133523730865e-01 -2.250075510138496604e+00 -2.326779743641302467e+00 -1.844943764598758751e+00 -1.499928671607450692e+00 -1.329578703315045018e+00 -1.909676918602665863e+00 -1.237092071554200201e+00 -8.027553360920534065e-01 -4.122979905962430580e-01 -1.040458918632331864e+00
-1.350950610602303037e+00 -2.869731765483866326e+00 -2.384141944187486484e+00 -4.742654451330627907e-01 -6.079254265003101176e-01 -8.205193008412275946e-01 -8.413664734309118653e-01 -1.740794092920420200e+00 -9.660754237495287056e-01 -1.650959978496714831e+00 -1.471767608622537749e+00 -3.078793219457806263e+00 -1.841109406439950025e+00 -8.593572636971711365e-01 -1.888187027263351636e+00 -2.625443841240968634e+00
-2.265534618631480868e+00 -3.088964509362776223e+00 -1.971623608790548543e+00 -5.472430981207974110e-01 -5.082310249291693838e-01 -6.511838045348823378e-01 6.312645626174014923e-01 1.384191799607634721e-01 -3.312754865124356574e-01 1.040669724657729001e+00 8.620873547749807742e-02 -1.796953802111687981e+00 -1.899668943143588695e+00 -1.982043694575999826e+00 -2.345372560984947619e+00 -1.757795998666781712e+00
-2.714678343590346099e+00 -2.462878684540473095e+00 -1.863943634762953661e+00 4.603908579827351577e-01 8.801174551713205618e-01 7.775782191989322190e-02 -1.679182742065412903e-01 9.583568139367124594e-01 6.621176382292071061e-01 7.352837704028957200e-01 -6.942889736076651719e-01 -5.712749479205484482e-01 -3.085641544555214111e+00 2.364477822071218149e+00 -2.828777620436715878e+00 -1.848875803335953805e+00
-3.111899164265164774e+00 -2.912196298222868851e+00 -3.094934041501085531e+00 2.712532519823403376e+00 1.488116354186361567e+00 2.633871964498626372e+00 1.405483235208362824e+00 1.341328287949913101e+00 8.461317649285249320e-01 1.469030779382968178e-03 -2.136975050469517301e-01 -2.313493362738436865e+00 2.206475125136853510e+00 -1.322129224517045509e+00 -1.911656321805556225e+00 -2.319691294405218596e+00
-2.631667145894273308e+00 -2.252187879961809802e+00 -2.756761350119261156e+00 -2.721564271895183573e+00 1.510794997577540766e+00 2.278125159598472838e+00 2.549597124962692973e+00 1.380519421800951108e+00 9.967466556654672738e-01 1.240665024547173090e+00 -5.961697841558538657e-01 -2.715453440839816768e+00 3.111305537271967125e+00 -1.715847969878986357e+00 -1.633816547531123042e+00 2.473765583363634946e+00
-2.641986999567558669e+00 -2.370201479687654267e+00 8.631480588497408846e-01 1.015570706277502344e+00 1.386097548655722766e+00 1.188508402618123849e+00 -1.562870422880204613e+00 9.301581031824568413e-01 1.286700741520840241e+00 -1.825092292066976193e-02 9.612136489127904859e-01 2.940295942428468479e+00 2.360442838525789622e+00 1.974698244105875355e+00 1.412538636820961813e+00 7.122640621696330054e-01
-1.166957052113495763e+00 -1.253067877901733684e+00 -1.819557080654080172e+00 2.022516584581444954e-01 2.640181001335624097e-02 1.194113605663166267e+00 8.980851524279616083e-01 5.417817259642663252e-01 8.885068850869037860e-01 3.645360850938478281e-01 -1.329180903105204203e+00 -1.978956701734742030e+00 -2.489102862510353287e+00 1.613808456961695503e+00 9.827731002890024437e-01 6.637118964700725599e-01
-1.638152490997079713e+00 -2.133705344936187132e+00 -9.135867564662232265e-01 -1.090865069580525093e+00 5.605756509156197831e-01 -1.277039360304340843e+00 8.109428774959034913e-02 -9.122802286547767592e-01 -2.566871541037910043e-01 -6.496902696650110887e-01 -1.009469160579223451e-01 7.410873739152163964e-01 4.275027328578555053e-01 1.071295716090890027e+00 -8.367237118028114651e-01 4.700596673576754037e-01
-2.034010782334166878e-01 -8.453421820047191115e-01 -9.961286505072928232e-01 -1.450348277123706842e+00 -6.594733287052441106e-01 -9.756206497077999362e-01 -1.559425421649677679e+00 -1.488569969335175491e+00 -5.750836912577553806e-01 -1.214101125547168314e+00 -6.715727718049960826e-01 -9.069109911249639833e-01 7.480661385970713839e-01 4.538092399471680416e-01 8.962870986517250671e-01 6.995699310211046518e-01
2.337935075166282517e-01 -9.560897325193977725e-01 -1.459201954952198621e+00 -6.966642632284254510e-01 1.629184603323649838e-01 -1.868286650744353627e+00 -2.143239539162862695e+00 8.788342809382290177e-01 3.803329868547234982e-01 -1.381538925369034665e-01 2.763133801025979830e-01 -6.565267636979529309e-01 -1.024375839109887609e+00 -2.635483507368369671e-01 1.040558928361938529e+00 5.667984253353980373e-01
8.280474250183923468e-01 -7.869006021455060562e-01 -1.152958736036414189e+00 -7.352119874622743412e-01 4.122350160811008024e-01 -4.730312730677408428e-01 -1.706440186783384494e+00 -2.797151028276962048e+00 -1.697318707876113608e+00 -1.063364275289679695e+00 -6.914598276821967149e-01 -1.920771972906355707e+00 -1.032170087295182004e+00 -1.163474419222748857e+00 -4.622914317061951189e-02 5.585900429055060679e-01
2.082030222285597698e-01 -6.897152430005557555e-01 -3.043592774680299873e-01 4.160491931680659200e-02 -3.717042820671213610e-01 -5.264523391715610900e-01 -2.043909304437984797e+00 -2.037058384484174312e+00 -1.945103515658135329e+00 -2.864164821141953698e+00 -7.242248898365027943e-01 -2.298186723528977460e+00 -1.477655459338874877e+00 -7.200492775452003169e-01 -3.142602743084677575e-01 4.035523174829825921e-01
