1.129037640410231802e+00 9.722270049977289608e-01 3.940129154165924463e-01 6.184951979138064715e-01 2.452169124522449173e-01 1.819166896318553661e-01 4.123244514064555721e-01 9.002535450708701870e-01 6.560093416438714797e-01 4.598846262728988332e-01 9.416593507632952109e-01 9.559850529584826839e-01 1.149481174502398950e+00 1.024406311684905591e+00 9.727696576505194814e-01 8.969380565951098339e-01
5.907557055534680135e-01 7.075027860212975694e-01 1.544907414175923643e-01 7.875144369220256346e-02 4.642881826340357621e-01 3.962760507027626167e-01 1.113623355179368168e+00 1.094424054506494937e+00 8.822212714193484739e-01 8.446294763186987797e-01 1.213042598462737764e+00 1.195046804989481792e+00 2.232609388748451329e-01 6.566024806481525200e-01 7.585603088550944006e-01 5.504728327581326353e-01
6.978131480170249867e-01 8.681362649144686028e-01 3.646832428406993620e-01 1.718977981793654020e-01 4.164212738171494399e-01 5.370343206035811390e-01 5.016209751911312464e-01 6.712342927133148063e-01 8.223023542584511070e-01 8.324886684700487649e-01 6.658285434851283213e-01 9.893513326779643791e-01 6.269941681218763607e-01 2.898831266107894655e-01 8.047144091928818410e-01 5.998566380321046498e-01
7.918832827898650839e-01 6.442564087645329396e-01 -1.793616848958347679e-02 2.395778306399065083e-01 5.511008600555761250e-01 5.758264239635210169e-01 4.019759369074336619e-01 6.240758095064714572e-01 7.601913357334093568e-01 8.887431645718838480e-01 3.649631404207703822e-01 5.246963369264878718e-01 2.324442637481018148e-01 -2.416061417247715795e-02 2.373958739393603745e-01 2.225813347933843778e-01
5.669523599330004160e-01 5.144682713985364586e-01 2.992665596278089035e-01 -3.030310029855357579e-01 -2.737433122538101005e-01 4.241293427580849484e-01 5.477516774336669281e-01 7.939569864581773606e-01 1.053328133508533160e+00 6.455890284806449220e-01 9.891768721706227785e-01 8.970829326844110829e-01 7.508188176864181163e-01 2.901357569089513810e-01 3.171186479731429864e-01 8.157279768770606676e-01
4.944720267923933266e-01 4.925134200206044421e-01 3.277354458034887341e-01 3.181827759407084844e-01 4.778167605855493383e-01 4.142031253044659023e-01 1.361362109244334540e-01 5.595759168372737014e-01 1.768617639044494372e-01 3.805624921364223479e-01 8.563298434336023002e-01 3.335047684974629667e-01 4.905111673873204792e-01 2.582058820788045161e-01 2.153680827517590046e-01 2.579361334871591582e-01
6.508736006114412831e-01 5.901284350323928729e-01 4.217380423845202841e-01 1.396817275252479063e-01 2.616477976099518821e-01 5.425358491262547433e-01 2.453452440162012804e-01 5.777964831441186888e-01 6.327009947975354986e-01 7.001986785838619776e-01 4.195265133575282190e-01 4.489238744862728558e-01 3.162201355731386054e-01 -3.856512788059351590e-03 3.878963164042660838e-01 1.579347612336679807e-01
-1.106333303554214859e-01 -3.740454395684601474e-01 7.146204906740866170e-02 7.631090871764665273e-01 3.011893635912749612e-01 3.909824079158416565e-01 3.671989181796095347e-01 1.031209668270546498e+00 8.208202514041587072e-01 8.572387409923717394e-01 3.185697789515587464e-01 4.806082545491240365e-01 4.490951108577765916e-01 3.742249775400864897e-01 7.429459246872667233e-01 4.085560528194739360e-01
1.821188668831336399e-01 -1.258522158385051437e-01 1.166085085026643403e-01 4.366018552851061441e-01 4.543898315096604468e-01 1.608502086447704260e-01 4.899012108472947657e-01 8.414936664563975599e-01 8.031313938993331902e-01 8.134244068394708149e-01 8.887164438380928955e-01 5.699577153812869224e-01 3.196489504289017347e-01 5.582252022645767253e-01 1.168829798533372211e+00 4.447672407094268032e-01
5.363212065515658988e-01 7.103479814845035101e-01 5.358799895434562810e-01 8.781435571081596114e-01 5.124882198195294114e-01 7.147423879147715153e-01 5.757156948779384997e-01 9.073106345954062846e-01 6.220723933081079293e-01 8.048925335617361787e-01 9.774622283634605280e-01 7.083128733687600320e-01 5.411410943316898869e-01 7.091673270423971553e-01 1.387403150373426763e+00 1.013309602327465697e+00
