-4.781737352237001581e-01 -1.428138237924203802e+00 -3.367051448195527708e-01 -5.698586441017811088e-01 -2.807725630114793702e+00 1.657555728107386717e+00 1.000726751451443297e+00 2.393194497271923460e+00 1.691213135157008107e+00 5.436020491661825993e-01 1.396730838859526980e+00 2.594623958110224837e+00 1.683450831068482589e+00 1.670534307567250076e+00 4.227150379086470622e-01 9.729095469168442811e-01
-4.073335080492989091e-01 -1.070363096257898050e+00 -1.142021404357931536e+00 -6.791636534983397366e-01 3.028255905436501028e-01 2.113495576649234042e+00 1.718474447008548234e+00 2.437037730203313046e+00 1.466177444367743110e+00 1.246163840002164847e+00 1.724633491456345924e+00 7.187219583847259674e-01 1.973988845988179364e+00 9.791510027430909702e-01 1.545924569028863882e+00 -4.020398731303879147e-01
-2.868655024610415327e-01 -9.296425663179881393e-01 -1.079690483132736967e+00 -1.124848271403761313e+00 -1.702967711997789513e+00 1.636389285751395084e+00 1.915379489582687556e-01 -1.007548427573932370e+00 2.275189037900768874e+00 1.327173720579975846e+00 -2.913809482425810948e-01 3.482066821086080011e-01 1.461609660068404981e+00 5.810529642512533011e-01 -2.191767504584396953e+00 -1.300195892725246827e+00
-8.302380280920839128e-01 -2.088230768040091778e+00 -7.598292621390609902e-01 -6.323312781136450900e-01 7.961299332678041241e-01 7.919557241636080436e-01 -1.605916463801113775e-02 1.317572798984898208e+00 2.317771797862350880e+00 1.219938200509041337e+00 6.524822432567138897e-01 7.756466218203701413e-01 1.428408924093650167e+00 9.869646388763064770e-01 2.508228482029096984e+00 -2.171274489260458240e-01
-1.432425748620068884e+00 -2.566205481599004301e-01 -1.769311421729321321e+00 -2.244311813068458505e+00 1.706788654166336849e-01 -6.773327393667502028e-01 2.902309441013712910e-01 2.729730022549794466e+00 2.700422770916332205e+00 3.329633666312491469e-01 1.462921878675173426e+00 1.383011307501768705e+00 -1.095223151865021727e+00 1.453296563369740113e+00 2.006185751241437831e+00 3.110156156574310327e+00
-2.764555089105101282e-01 4.267006275339986776e-01 -1.978975087943479760e+00 -1.346898603068506617e+00 -1.306433203499197671e+00 -3.755648319264542345e-01 1.751871605777408414e+00 2.642621751706180966e+00 -1.757536739159156758e+00 -1.875373062070495367e+00 -3.269951028702952067e-01 1.948435875564694664e-01 9.493419162811466139e-01 2.497386019516959710e+00 2.375106951241864550e+00 2.622696127314712911e+00
-4.512167318660563198e-01 -1.816232312496313117e+00 -2.259324133014817715e+00 -8.414775279196458069e-01 -8.135468521745001791e-01 3.561580545679873810e-02 2.671648349285505653e+00 1.487556574195703529e+00 -1.427406152109886195e+00 -6.234286370711791259e-01 -1.585461701170232107e-01 -7.716452715502050141e-01 -7.828731560381874816e-03 1.998080812657235583e+00 -3.041254362066479366e+00 -1.988792340764875100e+00
-3.110747159548886476e+00 -7.039441273392258447e-01 -1.645644196334207665e+00 -1.942556490251915902e+00 -2.461873624433704499e+00 1.291876304316960322e+00 1.078999353730575539e+00 1.297531691370569895e+00 -7.004524575387051089e-01 -9.675758601742817655e-01 -6.119041135298858292e-01 3.005261905166555891e+00 -6.363220140134623337e-01 1.114915625892829665e+00 8.638407836457775435e-01 -1.764647044637176920e+00
-1.758461108258279504e+00 -1.822869940878116823e+00 -1.362683513551594672e+00 -1.844468630380845076e+00 -1.391003858626960632e+00 -1.663304367977147757e+00 -2.654887730770105314e+00 2.036195537682502721e+00 1.068635861478731686e+00 6.882092131179385897e-01 1.014289840719103664e+00 -9.519215260574144244e-01 -8.979338955456421800e-01 -5.691456876844500634e-01 5.459574966537147356e-01 2.364565398186583844e-01
-8.478694547419017846e-01 -7.758943067998667065e-01 -6.648066808579408127e-01 -3.605670117991350843e-01 -1.754622474279863731e+00 -2.371952753369583888e+00 -2.856914737553929662e+00 4.759652963232233192e-01 2.095191181444921558e+00 2.078184832465448384e+00 2.834681471089634641e+00 -1.153026861411155179e+00 -1.464931034611193672e+00 -4.581180050481458155e-01 -1.823807503689593323e+00 -1.924021173294168330e+00
-6.609876715876001896e-01 -2.768206322717065709e-02 -1.567754361200636604e+00 -1.394435453597848928e+00 -1.571672636348627972e+00 -1.348677695445731572e+00 -2.392222920600100000e+00 -2.372043830459516389e+00 -2.889593353389052321e+00 -1.824006426206067566e+00 -1.535791834876433892e+00 -7.068207320275684546e-01 -6.929160074403700742e-01 -3.442518393407834054e-01 -9.466611322825584374e-01 -2.241942953451089515e+00
-9.937313354774439667e-01 -1.978042083420178399e+00 -4.787434084737501871e-01 -4.066368925019424041e-01 1.130457554411179455e-01 -2.346311093975599338e+00 -2.071830651779299259e+00 -2.686870048575514147e+00 -2.242809238245066616e+00 -2.553732544821615491e+00 -1.739472270647853591e+00 -1.163589403225870678e+00 -8.269694251804735607e-01 8.008948438947166570e-02 -1.720348711113750984e+00 -1.161792942885450319e+00
7.802355966800025300e-01 -1.814525249884648916e+00 -3.536387141704980253e-01 5.136162351786817126e-01 2.088304742623404708e-01 2.104332642522809493e+00 2.183195496724058771e+00 -1.790803001607250255e+00 -1.359586695387135169e+00 -4.465110939067915008e-01 5.206341985155182178e-02 -3.175710944439923411e-01 -3.761811155103023108e-01 6.511858695340507104e-03 -2.599304504440222541e+00 9.776474379068514908e-01
7.271050162982117815e-01 -1.793017304321331107e+00 -1.418937732782491745e-01 -4.162443712042552257e-01 3.446269839483426800e-01 1.750116804562235506e+00 -4.055413772370866643e-01 -4.310813937989924072e-01 -1.144840327019645221e+00 4.248538472406072630e-01 7.140186677024803474e-01 2.311422883743296519e-01 4.950839876507128756e-01 -1.891986903771124773e+00 3.088370231621510698e+00 1.215594475232005589e+00
3.099105447877622765e+00 -1.675642939616728722e+00 -5.860332372229171832e-02 2.184323083856771208e-01 1.702692447611971582e+00 1.771557853310351316e+00 5.724733243865773868e-01 1.304196766299798638e+00 -9.982898802746043021e-02 -3.329364733111860319e-01 8.265876749546745561e-01 1.693090372536046884e+00 1.709126557260367107e+00 2.325725904064070537e+00 2.735191053360655378e+00 2.930952540849545596e+00
2.925836079523233213e+00 -1.363386768575614916e+00 1.261952099094290902e-01 8.245412525950188698e-01 1.742482130720396372e+00 1.919922810694656867e+00 -2.073977768773882069e+00 2.006626582001040493e+00 1.820745067976121012e+00 2.793923227472459025e-01 1.650125465452395579e+00 2.531337634030700112e+00 1.209861345691710888e+00 1.512649985631679961e+00 -1.795176788338919582e+00 1.698500348147926831e+00
