-1.132494694538911384e-01 6.043270884237468277e-01 -6.607417994073774281e-01 -9.896271763959376688e-01 -9.213246958851062374e-01 -1.183032940848184111e+00 2.459454601179354771e+00 1.062162882188865259e-01 7.706590756369451067e-02 9.272686286797862110e-01 -1.431542539595905161e+00 8.207970242577588005e-01 5.503510339237217552e-01 -4.307052572388706535e-01 -4.540951954841874194e-01 8.825181037272310514e-01
9.197241510824276656e-01 -7.009148314069268970e-01 4.687128792394826965e-02 -9.348560557902422241e-01 -2.009354815982228537e+00 -1.814336354716072464e+00 -3.007412436527189481e+00 2.204697516928014078e+00 1.182647376746649159e-01 6.272767002205744680e-01 -1.663447878792383497e-02 -8.043512233867133876e-02 -3.687394511850164425e-01 -6.462940379588387740e-01 -1.094420132039946036e+00 -1.513621259657075946e+00
-1.161368118859460868e-01 -1.974151710594949538e+00 -1.410461160068655850e+00 -1.039977979884374459e+00 -1.471059629259910961e+00 -1.347070629592906243e+00 -1.460578890402234542e+00 -1.226725186415154045e-01 4.476527798338971603e-02 6.832797917058536230e-01 1.602290984864436441e+00 -2.944482852257219174e-01 4.767578011026337159e-01 -1.873648260717059588e-01 -1.721845463163520940e+00 -6.355318476583122766e-01
-7.384747941608830191e-01 -2.814032392476948918e-01 -3.528884902872689994e-02 1.151769729340286874e+00 -8.459727868139270690e-01 -2.083693157094923809e-01 -6.615906836603380192e-01 -2.890139227827873136e-01 1.080483159159312923e+00 -1.415781632820189095e+00 -9.816176696177107974e-01 2.597809116478461133e-02 -4.449894766762081955e-01 -5.248383375405180074e-02 -1.691818624422693595e+00 -1.916614401603049966e+00
-1.468137066248136335e+00 -9.787204364889282582e-01 -1.619471501612024911e+00 -5.197391896421958979e-01 3.381985155641953900e-01 7.183585716851598191e-03 2.034319496684027229e-01 -1.366120081243441975e+00 6.998218147066186390e-01 1.549755344128846135e-01 -1.133820909108282038e+00 -1.938118456657233812e+00 -7.915333873094846373e-01 -7.993397889073066143e-01 -4.576365714046582434e-01 -1.842468707587335164e+00
-2.344407649474749888e+00 -2.389503857348434845e+00 -1.924974498749020713e+00 -1.397138448861011017e+00 2.657762156433380318e-01 4.152698433636953790e-01 2.634356312228759364e-03 -2.736701796146946974e-01 3.330317279349827020e-01 -9.108785089051347761e-01 -1.259914661900132238e+00 -3.060296955422491916e+00 7.718293677637109163e-01 1.318896503799043440e+00 1.812132485099498647e+00 -2.018477713704271093e+00
2.677613216001851537e+00 2.791274352873923448e+00 -7.940096743639151189e-01 -5.890349488950909901e-02 -7.231988532926802993e-01 -6.156036931702992820e-01 -6.703526368664460833e-01 -9.479437558546803810e-01 -1.645244490070693510e+00 -8.699119526971675620e-02 2.803039190081289433e+00 2.645776214616506028e+00 1.518535250920699298e+00 1.756045326884518420e+00 1.575888840541762148e+00 2.338876336669897693e+00
2.467044361741970171e+00 2.643665758484996076e+00 3.182233785885656974e-01 -2.061280702268122766e+00 -2.547549344485642742e+00 -2.085881296775860871e+00 -2.250698621174219038e+00 2.878413220110827897e+00 -2.820280858647672417e+00 -1.591538055146899833e+00 -2.732325177787310100e+00 -2.156647303055447384e+00 -1.101906243918097328e+00 -5.765520452712159516e-01 2.977402648176540101e+00 -2.482354888805516246e+00
-2.483398397586760620e+00 -2.467077480719845006e+00 1.624495780818548063e+00 -2.379983607903855825e-01 -1.591251197629145686e+00 -7.684216329993521777e-01 -6.502697313196185158e-01 1.921544871583844571e+00 -2.899650340198532739e+00 2.133301982900017713e+00 2.753636293737403928e+00 -1.205031922982686909e+00 3.828262113392708055e-01 3.996434973955336756e-01 -3.067694872033480458e+00 -3.038795092636118689e+00
1.535445455007432014e-01 2.654455807899113839e+00 1.122747669071884502e+00 -1.142720031058737318e+00 1.215563224181949314e-01 2.837134441013103636e+00 1.530072751032972800e+00 1.539228020977533529e+00 1.247024042418998890e+00 9.526142326773390234e-01 -2.197777039282595556e-03 -1.160258451603508822e+00 -7.689564969103240832e-01 -2.001782787006781028e+00 -1.251845098289204428e+00 -1.926555185385807833e+00
4.433538599690211579e-01 1.824493462142004585e+00 2.152047596810778174e+00 -2.662866980838563880e+00 2.461342989047875740e+00 3.116697663311609467e+00 1.917813104645321065e+00 1.833452729573065376e+00 2.110737251124454428e+00 1.952004170961769258e+00 2.224905167984850607e+00 -2.389468533029144748e+00 -7.824158530584847115e-01 -6.076763379857145209e-01 -7.802214960569023861e-01 -2.426319870945466972e-01
