-1.336303660114523950e+00 -1.588034918693023156e+00 -1.531262855330813411e+00 -1.937044823607034338e+00 -1.668733575694922866e+00 -1.287866570969388613e+00 2.608796311642475607e-01 -5.265051143764772901e-01 1.903643357668425296e+00 7.849294244572482260e-01 2.884286384799897296e-01 1.447905345951043365e+00 -1.132561072903916360e-01 1.419719291487298862e-01 -4.284423209997694215e-01 -1.562260437303489624e+00
-1.447070372715184350e+00 -5.586055932724177664e-01 -1.759154019450485107e+00 -1.655676433532326186e+00 -1.511743016355053815e+00 -2.641373335466891126e-01 1.212324929404367674e-01 9.931968854390463841e-01 1.328407602465180970e+00 1.566962339346448241e+00 -1.088081466950252096e+00 9.223372714494841862e-01 -1.391163987504608242e-02 -1.141533934723712784e+00 -1.065621719437499504e+00 -2.086324211080902824e+00
-1.098573233199269694e+00 -5.423867718811031802e-01 -3.681938046083672589e-01 -1.140075921048283591e+00 -8.988315524840712056e-01 -1.217669381598222023e+00 9.046407548433693657e-01 -3.287129638235866680e-01 4.780043780328332437e-01 7.146570043159085062e-01 6.183545938273646847e-01 4.194383377350785480e-01 2.832731419162133890e-01 -7.962633086304394814e-01 -6.775857859489334833e-01 -6.952783639541894045e-01
-7.182745385717896891e-01 -1.596002599260903931e-01 -4.273313837716823382e-01 -3.114331078165440414e-01 -2.015244994069463960e-02 3.354009580061350082e-01 1.475759273360892188e+00 1.053124469654941997e+00 -6.557966377977889061e-02 5.446747142666731323e-01 -2.419332223743593524e-01 -6.529711025868735197e-01 -6.536973290454678454e-01 -1.726679580729652885e+00 -1.316284329905284878e+00 -8.894869524073995004e-01
-1.334602456339886389e+00 -1.064308106069249638e+00 -7.182256249060856579e-01 -7.602429240871830807e-01 -1.199260982270864417e+00 -2.383817350604550800e+00 2.884589283454694342e-01 -4.747611544846246368e-01 -4.586413525865545293e-01 4.088791372379371736e-01 3.537682472184111582e-01 2.576327655728581287e-02 2.322823438742421531e-01 -6.719153397899381153e-01 -6.517197412290155478e-01 -9.125817207066109216e-01
-2.209923687059907049e-01 -1.525546041264003172e-01 -3.514747560576654273e-01 -8.997094096869457935e-01 -1.154492410491674281e-01 -1.518628129559811635e+00 -6.220756779462006669e-01 -4.850999058129936703e-01 -5.606840326941202324e-02 6.610663045492923828e-01 -1.527623186500503827e-01 -3.648254519582768141e-01 3.301298779631165609e-02 -3.423400587631025144e-02 1.189946872398176259e-01 1.476702511471659485e-01
6.450487894226766272e-01 2.679993986186865462e-01 2.966084638833598741e-01 -1.282055644065167033e-01 3.352243737460564726e-02 -1.097877818902913249e+00 -8.298814512845754665e-01 -1.583868986880091700e+00 -1.617582271214221268e-01 -2.460481363988563375e-01 -2.439022813756330788e-01 -1.379303871224734912e-01 1.415290187217933537e-01 1.591190601563081397e-01 1.426592830032599908e-02 -3.322840086417632594e-02
-2.375628097349517798e-02 1.405132729106783329e-01 1.409882766530305698e-01 7.781132368922825948e-02 -4.318636325135709053e-01 -1.511946904577274209e+00 -1.562478338075915074e+00 -1.370002810678989380e-01 -1.204229583303783602e-01 -5.838106309681339035e-01 2.846871938565449442e-02 -6.713861117745761886e-01 -5.650444511691782301e-01 -7.682915094585947811e-03 -1.439588890705657986e+00 -1.518824617680513578e+00
4.932365861592173384e-01 6.172928335006131473e-01 6.518089195468080854e-01 -4.268413291606746318e-01 -1.285033192597821561e+00 -9.989794086454977240e-01 -1.640944350929174622e-01 -9.938153154316258231e-01 -1.549602893981640195e+00 -8.440881130934755339e-01 -1.328793907353159387e+00 -1.515115289765995188e+00 -1.960199590535977476e+00 -7.655457174671306264e-01 -5.360018293496194852e-01 7.143349191917767183e-01
-2.459524794673906722e+00 -2.143639253016565771e+00 -6.740460122393959752e-01 -1.381033756076211150e+00 -6.645324756235274632e-01 -5.084318026972304283e-01 1.642370797445701913e-01 -2.280461776660023698e+00 -1.098098138101358590e+00 -3.523300325630305263e-01 -1.811605954301133359e+00 -1.218634369805175588e+00 -2.149004302541266842e+00 -1.827354863087983672e+00 -1.708197453050330550e+00 -1.839777571665753619e+00
-1.069615989486641494e+00 -8.451930572933381569e-01 -1.095836883958030361e+00 4.354560347084664856e-02 3.284678546644969055e-01 -8.265458959401747463e-02 1.376019731793352019e-01 -9.069702422153304022e-01 -1.818964574293790548e+00 -2.282940406443385584e+00 -1.946801001960272837e+00 -2.235077442537899639e+00 -2.051829543767174080e+00 -2.162387000341916554e+00 -2.021426004204335047e+00 -7.915777257012542867e-01
-2.591646694463443645e-01 -1.711114519379471066e-01 -5.118088813046367536e-01 2.765145045290138270e-01 -9.237370911992846823e-02 -8.634985072695408603e-02 1.561756669642935524e-01 -2.644705983827863038e-01 -1.594342724321976990e+00 -1.137678919924284937e+00 -2.002684224099090748e+00 -2.779979083795820927e+00 -1.846347271890735220e+00 -1.240868793945298476e+00 -2.698510017264621474e-01 -5.308677010091895632e-01
7.626256883129196584e-01 1.229614118913156459e-02 2.488295276993457983e-01 -3.908845336660536351e-01 -1.508269895668970184e+00 -1.140881987003817599e+00 -8.896834916716852559e-01 -9.223395752743828169e-01 -7.488699641064265888e-01 -2.847857863881954055e-01 1.893953136700588513e-01 -1.759120833508526660e+00 -1.358176045340189875e+00 1.624532785604917429e+00 -8.257044548372012294e-01 -2.333510826416338446e+00
2.284793533899263374e-01 -3.611375243686285041e-01 -3.644673234736510725e-01 -4.060577768463917159e-01 -2.798274732490228511e-01 9.101900789133030023e-02 -9.508468946285194567e-01 -1.780243996327871336e+00 -4.637051567683326825e-01 6.129249431363539280e-01 3.686363816041355324e-01 -1.038296857650772953e+00 -9.666807033491488579e-03 -4.267191743810584414e-01 -6.772312314279282930e-01 1.907285097281897490e-01
2.227885271877430573e-01 -7.393903469145356455e-01 -1.139151590168919093e+00 -7.183189669709371117e-01 -1.111577478403770192e+00 -8.972228613460913049e-01 1.484627483375813572e-01 -5.328226849605769422e-01 -2.180300070699332793e-01 2.062833771802688176e-01 -6.366288526863048136e-02 -1.562168730976818964e-01 -2.489321829412890263e+00 -1.448109126644212985e+00 8.353725782421068669e-01 5.699149202815533277e-01
-8.967569383050705278e-01 -9.344474255876460411e-01 -1.866774166456766970e+00 -1.766269155465493901e+00 -2.807430093071479948e+00 2.574326670703692699e-01 9.637086311512950143e-01 6.378690006426797853e-05 9.827990855525104985e-01 7.530507582307125469e-01 4.712650550609285283e-01 8.990337941488470985e-01 5.175359333008789919e-01 8.174899435103636369e-01 1.807658297387574609e-01 8.383795736501234441e-02
