-2.426483050383544948e-01 -9.943266302664574563e-02 -1.010783265284673327e+00 -2.656397980818190896e-01 -1.722972465324304203e-01 -2.493719309318121191e-01 1.729402069345496729e-01 -7.067643270780644693e-01 -4.651066412882371437e-01 -2.429661155699180952e-01 -8.295768587294788388e-01 -1.447180400804129352e+00 -6.245299741055966303e-01 -9.680188909239988426e-01 -1.423570032370551131e+00 -1.296214609280022634e+00
-6.242758638979633012e-01 -4.178464299173498958e-02 -3.389259710676362225e-01 -2.950472268610986881e-01 -4.522007041472257405e-01 -6.996925375141915815e-01 -8.805038136974814300e-01 -1.336368038409818437e+00 2.367910382967875274e-02 -4.126148904167079579e-01 -1.495295905398758896e+00 -1.245761777204551279e+00 5.251804767924218575e-01 5.958814378276315882e-01 -2.007829081617855227e+00 -1.636372332301716082e+00
-3.676416087860716053e-01 -7.895369268198568768e-01 -3.194792352941328573e-01 -3.434130202332588144e-01 -5.570395708422387626e-01 -1.175891710547970037e+00 -1.039102310738722501e+00 -1.118434508654353232e+00 -8.243988291693835069e-02 7.420035981778224654e-01 1.013524284266080350e-01 -1.150903205231420756e+00 3.035107947680294460e-01 1.539769417363297602e-02 -1.940552546871302741e+00 -1.432531841770214420e+00
-7.790397614876869437e-01 -1.463527451814537805e+00 -9.455214929665514134e-01 -1.550988557767107201e+00 -1.112933436046852353e+00 -1.193256551350527772e+00 -1.503767442877236515e+00 -1.395954400722567934e+00 -6.903506751108584583e-01 -1.368412616912225266e+00 -3.800710343225457977e-01 -9.442181645785717725e-01 -8.089246171676816033e-01 -2.934462688427620369e-01 -1.003960924371029462e+00 -1.517696024370159824e+00
2.369928759916010430e-01 -5.319753747197089044e-01 -1.349828008382601974e+00 -1.237224088987124215e+00 -1.848372870443271365e+00 -2.609482214801467137e+00 -1.729577555438223113e+00 -1.035040283957286533e+00 -9.856289182319623032e-01 -9.219837366971703752e-01 3.834753376173972161e-01 -4.440362608722965287e-01 -1.152838766589372489e-02 -1.811193730960324766e+00 -6.590768932335760999e-01 4.136119808906902340e-01
-3.177834369052209840e-02 -3.740242992633608932e-01 -1.411160892564008895e+00 1.011553077438804155e-01 2.780538649518923267e-01 -1.634587826065707183e+00 -8.975798213053400865e-01 3.245465097744852923e-01 -4.283559193304536938e-01 -7.653075312165772415e-01 -5.408892254684669609e-01 2.559231938758453895e-01 -1.053562502574503235e+00 -1.013483972567767122e+00 -9.334506295946798371e-02 4.240166967729298020e-01
-2.661297595664002813e-01 -2.975238893798611839e-01 -2.086123793642986612e+00 -2.310775281027789507e+00 -1.849333796398866803e-01 -7.125078609740707059e-01 1.859170714759559445e-02 -5.181285906897517002e-01 -1.364682490518081881e+00 7.450294910666802051e-03 7.645857519581849004e-01 1.176035069992732662e+00 -1.282474664686947818e-01 7.594023576608373294e-02 -8.426273283681653403e-01 7.291693805436139098e-01
-6.606602288499492381e-01 1.997576531145102419e-01 -1.525131386663395761e+00 -1.153177579687230780e+00 -1.216433846915824901e+00 -1.230701381615030732e+00 -7.144657489476008427e-01 -6.090284714074726269e-01 -3.897558494294596776e-01 -7.356417066717264586e-01 -5.198997591805164520e-01 -4.061099894496881385e-02 6.540570078796181797e-01 -3.775026949908883434e-01 -1.118214435844199772e-01 1.003029964865530949e-02
1.881261943105565562e-02 -6.175156024009473832e-01 -3.069632518666904897e-01 -6.861059569010523607e-01 9.025517666280010731e-01 -8.546810701010709721e-01 -3.136394381469363446e-01 2.372233012523500828e-01 -6.969820999122447458e-02 -9.296081152575037809e-02 -6.799532575292281944e-01 -1.248184359658002611e-02 1.125585634316414452e-01 4.356890002038402709e-01 8.026484735569737461e-02 -2.168290765335051939e-01
-4.316389809666893451e-01 -5.593727461798051470e-01 -6.453738023110878741e-01 -1.012381461341415712e+00 6.889978432116192764e-01 6.231700519787911619e-01 4.271536766255353834e-01 -1.940033332694517665e-01 -2.203867818076442608e-01 2.659159177237174210e-01 6.992902512669843529e-02 -1.357759444379254832e-01 3.461960775409831936e-01 9.339810798883673160e-01 2.463722781437398812e-01 -7.757451116615887710e-01
8.029979813693727264e-02 2.000561206374494236e-02 6.631611476634834412e-01 1.672699352993709532e+00 4.676602597563636055e-01 -1.911851682819735720e-01 6.887111351033211593e-01 8.752418225453297840e-01 1.828058421701302672e-01 7.496172070403698262e-01 -2.821361185529398519e-01 -8.244112375976042628e-01 -3.211874783380963549e-01 9.722357905996050764e-01 -1.094363181929503215e+00 -1.410966335853495179e+00
-7.584235166666987438e-02 4.244968272999958825e-01 7.214979560842612605e-01 2.170246475979228595e+00 1.333672795481304074e-01 -9.208870023364068569e-01 -4.878418515015221502e-01 -6.093771124701783393e-01 2.500923331822433315e-01 -1.908961555623043815e-01 -1.149479127551040980e+00 -1.617924094899395038e-02 9.326058565292940639e-01 -3.672453525101664340e-01 -6.882030977216969658e-01 -7.177224684532670373e-01
-7.303489926888692696e-02 4.158889212102524768e-02 3.956879751650956289e-01 1.471221218511803985e-01 -9.820282349252909548e-02 7.727334498153545783e-02 1.912398098359427978e-01 1.256576080212672697e-01 -1.600100321964880445e-01 2.399081291674960703e-01 -1.325282406194671303e+00 -1.966058976345647968e+00 -2.679077292097067353e-01 -4.594919604975299388e-01 -8.822008302367591037e-01 -1.284598094069200613e-01
-3.799879151609682482e-01 4.753132210576734296e-01 -3.396626238678633336e-01 3.031688023737290696e-02 6.589897163801258784e-02 8.117151101586361772e-01 3.639319319452981039e-01 2.869674256041625515e-01 -1.885665059816687694e-01 -5.541382984486208779e-02 -1.346490419492877733e+00 -1.258804688508345704e+00 -1.364338131312056612e+00 -1.116971024366417931e+00 -4.903383784555279679e-01 -1.170812063837311373e-01
-7.254133393395727492e-01 2.959934874994016307e-01 -1.519381280587623340e-01 -6.391036829497407368e-01 -1.054506330521586543e-01 5.135241541199750959e-01 4.037401832052778944e-02 8.286328713415291869e-01 -2.349023802916120826e-02 -5.260833599837065888e-01 -1.256931874945318661e+00 -4.394076687517359803e-01 -1.446618216809665958e+00 -1.700244441476357560e+00 -2.355406833075603501e+00 -7.528538690233790298e-01
-2.894078770939208581e-02 -5.379321664418608429e-02 4.713350278386939651e-01 -1.000398869319676781e-01 3.861244044522675334e-01 1.142670872656884162e+00 1.341874284978389620e-01 -1.423837067373469323e-01 -5.873502551610830791e-01 -4.190521447338900751e-01 -5.862651004323136128e-01 -7.105153036274860501e-01 -1.344134556690926852e+00 -2.401008117403607312e+00 -1.269234542190076143e+00 -3.615114595648302731e-01
