3.733211744397025855e-01 1.207884458941637984e+00 1.113334089008809924e+00 6.237157215639104191e-01 7.284712013113805451e-01 7.285103285927359007e-01 1.126117084212728825e+00 1.089196332123779198e+00 1.228344934756844697e+00 1.083808892964500448e+00 9.128476673630566696e-01 7.498014516651987371e-01 8.562230516219565546e-01 4.144606405794993842e-01 7.125570532344608354e-01 7.275793860460451068e-01
4.417207992863884658e-01 1.011283153618016017e+00 1.072179390013039413e+00 8.376403947651646087e-01 9.430950323846790662e-01 1.311747848705569375e+00 9.341859979331328390e-01 1.104628340303947409e+00 1.074715331289293863e+00 5.307511191100774406e-01 7.045869182467431324e-01 9.399029977679007608e-01 9.602684115324416902e-01 3.924621911427187970e-01 7.163531691086453268e-01 6.764528870666207672e-01
3.394145643479539176e-01 5.081551686728139616e-01 8.652504631745754349e-01 5.075642448416980423e-01 9.473089442970775709e-01 1.003410470101340657e+00 8.895081095308423613e-01 7.076962806129080130e-01 6.320883484014548914e-01 5.471311745051654629e-01 6.079250122091776065e-01 8.677339516921059870e-01 6.844505903056662399e-01 5.812601974128207560e-01 4.800567138155204527e-01 4.564087868659308378e-01
3.339909301234756933e-01 4.830426890663642725e-01 6.525426869890772474e-01 6.634433379272774989e-01 9.645376188866060518e-01 6.829173115980033959e-01 6.159222113027459367e-01 5.311452844795511163e-01 5.974165702288641855e-01 8.064545296228848859e-01 9.647529625191613167e-01 1.321462059656230537e+00 8.460119415909176377e-01 7.153206677175606432e-01 6.518985618304629082e-01 6.137435686285012126e-01
6.309696191865803439e-01 1.089558490655295309e+00 7.901022444063664496e-01 9.914599049869036174e-01 1.129832677196136004e+00 8.585904381399227514e-01 8.178221390736793994e-01 7.558141353533948115e-01 7.955195785112654239e-01 6.806666214445000751e-01 1.015090478394544915e+00 1.182211415016003686e+00 8.137535995022828761e-01 6.406301296094217834e-01 7.036505708387177371e-01 6.791433764776085846e-01
7.002695309437628746e-01 9.791691533973848616e-01 7.525466491437118322e-01 7.697506812080151528e-01 1.237991755691929319e+00 9.462318065859334215e-01 4.433515756887681514e-01 7.600219035153681357e-01 5.481204481739233580e-01 6.743660665966776380e-01 8.002255762752217283e-01 8.193664963565604475e-01 5.465232081823138133e-01 8.962950131756565186e-01 5.003124440037828302e-01 1.046128576566720758e+00
1.195678332274308531e+00 1.046769512141168645e+00 8.662837691783663585e-01 9.338724598969576629e-01 1.118410346379067333e+00 8.684056700720114153e-01 8.204488709346177133e-01 7.376393223028324675e-01 9.085960266004119434e-01 5.022618327016148410e-01 7.078916281153979639e-01 6.403808749901266362e-01 2.787641700631399155e-01 8.066653645987981180e-01 6.615498453497592468e-01 1.291973231677828959e+00
1.067319012348320717e+00 1.344949705548883268e+00 6.834135300324116757e-01 8.437483195710153705e-01 8.850056325619958253e-01 3.696476973337922689e-01 5.203232493405117731e-01 8.430869392038508048e-01 8.350071659435202021e-01 3.014129089113325999e-01 4.304930860873322773e-01 4.063090460050015063e-01 3.544127823221493445e-01 5.418490874758720155e-01 8.640048733890807187e-01 1.063693293561571052e+00
7.718091126943550373e-01 1.075566523604996494e+00 9.150849329184588266e-01 7.032290073939663211e-01 7.561607016965135042e-01 5.425898700832610944e-01 5.377317672605770316e-01 6.240517470606676831e-01 6.376067559003248952e-01 7.792257285790832322e-01 6.510103164237796003e-01 5.129208773906738239e-01 5.943613688509816750e-01 6.418207637991067971e-01 9.481097180413687875e-01 6.014171120463461806e-01
8.284538629714990332e-01 5.842576778215926581e-01 9.096412886797131669e-01 8.971165214067747806e-01 8.241934701983094635e-01 3.610563354234797573e-01 9.375123063077960284e-01 1.121834457180626909e+00 7.714090403249873606e-01 8.701225036570880977e-01 4.108266353171276530e-01 6.978648325083154358e-01 5.948717990858743976e-01 5.117891682841176904e-01 1.000550629538029757e+00 8.694460993315230590e-01
