2.976232532041018786e+00 2.728105012530296136e+00 2.961018876374285735e+00 -2.983525889173391121e+00 2.984660141715289150e+00 2.793857674050970186e+00 3.013156724241516926e+00 2.870386956719170435e+00 2.611265239266289395e+00 -3.103710290341507250e+00 -2.933714538901857960e+00 2.879468414321030512e+00 2.836591773595904531e+00 2.905742266863915013e+00 2.569280178976174778e+00 2.954117320454871631e+00
-2.932545125740997793e+00 -3.119366077709811336e+00 -3.096635896717952363e+00 -2.151572106628709236e+00 -2.824851900572438623e+00 2.481193468376228672e+00 3.067111458883182262e+00 3.118236426253499172e+00 -2.948226227887690953e+00 2.854129635265307385e+00 -3.080052552011260047e+00 2.905364920228789227e+00 -3.068930910132694034e+00 2.923410112866463351e+00 -2.821110404079910428e+00 3.129523484084089535e+00
3.121027948748256176e+00 2.601045764072750455e+00 3.013624864912403556e+00 -2.894620208166085451e+00 -2.501881644421351858e+00 2.776054636880879389e+00 -2.960380354244607659e+00 -2.951436503347194762e+00 -3.064973530342406161e+00 -2.831250632246711696e+00 3.067649772343714165e+00 2.818125043972282917e+00 3.086430862998291502e+00 -2.946429290865378192e+00 3.065035997183202188e+00 3.016237473291790927e+00
2.362284637703646606e+00 2.539245289784489046e+00 2.811986623455650758e+00 -3.064116983345265943e+00 2.924982775220311026e+00 2.969614255625076193e+00 2.870990778778816921e+00 2.812774044969549081e+00 3.001686492970894626e+00 -2.891955306015044691e+00 -3.133567033208480179e+00 -3.036739013064273518e+00 3.117317984410745701e+00 2.650120883070790967e+00 2.505695618586209150e+00 2.764582217561687205e+00
2.785263493325028428e+00 2.825342236062242662e+00 2.157785757885957167e+00 2.904592871418774092e+00 2.990306588996821890e+00 2.629420772324158939e+00 2.950089874452431982e+00 -3.096909108254428222e+00 -2.718142264568776056e+00 3.068984603596666361e+00 -3.101949997509469092e+00 -3.052103440260968803e+00 -3.096864121596481834e+00 3.140795064379956703e+00 2.906308141890157959e+00 2.056895326309976735e+00
2.560158575212227117e+00 2.781659707445151231e+00 2.475933703305065681e+00 2.738466797773039474e+00 2.880244675178310398e+00 -2.809982658589133653e+00 -2.445852151896825255e+00 -2.709871883798882664e+00 -2.746068831573298397e+00 -3.114302167029628254e+00 -2.789136878726487190e+00 3.075551744532310394e+00 2.818157914335089220e+00 2.909400546035929125e+00 2.826761019305040978e+00 2.895760267617894623e+00
2.727027589341740388e+00 2.956851161287463725e+00 2.979314271825708627e+00 3.116725695242803074e+00 2.703542654515383337e+00 -2.496032762903529267e+00 -2.332032832584963966e+00 -3.012450386814395920e+00 -2.577072637824295409e+00 -2.819744849402273879e+00 3.103320235792852433e+00 -2.348540304319921113e+00 -3.114039239772102619e+00 -3.098402610586190598e+00 3.010395508874977644e+00 2.867483247593254791e+00
3.040304014000153376e+00 3.107954119233276913e+00 2.771691555482772795e+00 -2.912442909540385205e+00 -2.679344499642830169e+00 -2.899799505379650366e+00 -2.182901308058063705e+00 -2.105738348762679735e+00 -2.321694170591262374e+00 -2.724586628755428563e+00 -2.932843307363700358e+00 -2.463559962663806946e+00 -3.058721851986315521e+00 -2.590747886543158351e+00 -2.703002917109714076e+00 2.954578844455813424e+00
-2.834572490514582821e+00 -2.816386740103562936e+00 -3.011417678828319566e+00 -2.916363783211658678e+00 -2.895603935408747720e+00 -2.757858880001068602e+00 -2.491386624671245276e+00 -2.545422000734122836e+00 -2.583904928682040136e+00 3.083869448076058895e+00 -2.648931678240543430e+00 -2.458804422039578608e+00 -2.952744194708295300e+00 -2.948585574214927174e+00 3.094411000567705017e+00 -2.882592001289329353e+00
-2.521178804727922440e+00 -2.488424154687114420e+00 -2.511892115031459038e+00 2.871751950478063531e+00 -2.363797151937049978e+00 -2.320699840214560439e+00 -3.100293968763622399e+00 -2.854941182264949529e+00 -2.632980876506112011e+00 -2.923406465250665942e+00 -2.728861542048623079e+00 -2.494968462373177154e+00 -2.956361195947105003e+00 3.031409373852260725e+00 2.598544868786490714e+00 -3.109767112866626881e+00
3.138773871472201549e+00 -2.913571564916697998e+00 -2.241034442203074128e+00 -2.721317344386019688e+00 -2.789075803427618627e+00 3.084373128581272994e+00 -3.013729517076924491e+00 -2.684108965162139704e+00 -3.036282001178683299e+00 -3.113928414444747439e+00 -2.817180683433666122e+00 -3.042578478936893038e+00 2.627298440295465554e+00 -2.943157979383693501e+00 3.022020135967592225e+00 2.673082603599407747e+00
3.042783301475502356e+00 2.626450975604888605e+00 3.122735932127173708e+00 3.086353296239117583e+00 -2.875703277599666041e+00 2.964509966948177144e+00 2.590884140383577172e+00 3.123116400601292142e+00 -2.578394564984242354e+00 2.990998196526116981e+00 -3.127320794940701365e+00 -3.108149210748896163e+00 2.857952946195287502e+00 2.907883374617035610e+00 2.917639988950210039e+00 3.050170147719707625e+00
3.107371631102823883e+00 2.924010608346730322e+00 3.114353575204514168e+00 3.021134664926114599e+00 2.897938347299032547e+00 2.787294796424719223e+00 2.416888040418913697e+00 2.858951308344765962e+00 -2.638728772292981972e+00 -2.739365141370562196e+00 3.024129765876134357e+00 2.461592277015849817e+00 2.711442712833537882e+00 -3.121638852010277354e+00 2.848434907916979508e+00 2.753266862197290443e+00
-3.102153801952136636e+00 2.943763708557677550e+00 2.720021931926419612e+00 2.544207316698839261e+00 3.100321637434333422e+00 2.718566457011363013e+00 2.373684991751447537e+00 3.024158477192493422e+00 -2.913261431409350344e+00 3.127858123932896195e+00 3.129171800415284199e+00 2.671026153941866266e+00 2.589050122822380562e+00 -3.015322374144256745e+00 2.980286138177407729e+00 2.914009287877289633e+00
2.828055458011094370e+00 2.444818349524244372e+00 2.761245565429838678e+00 2.958867218483896444e+00 2.933866392813376134e+00 2.894213429821449690e+00 3.082921237436965001e+00 -2.925806532744768873e+00 -2.863043347854494325e+00 -3.016487650668130627e+00 2.769882389891265451e+00 2.332378993601390338e+00 2.281944077561697704e+00 -3.116399802554926879e+00 2.861984243678133311e+00 -3.009163044717719782e+00
2.635321444674429969e+00 2.664271416581882157e+00 2.865425884339763751e+00 2.565058901157884375e+00 2.687497988763485335e+00 -2.929029296070669641e+00 -3.126010526502193354e+00 -3.061998264210449072e+00 -3.124707516044853861e+00 2.635636749268412071e+00 3.117402365354530414e+00 2.475384416870102910e+00 2.439567339145429337e+00 2.928711980300354956e+00 3.101231804367178047e+00 2.717569859323710979e+00
