7.003533055651233186e-01 4.997861894995586640e-01 1.041113502369427124e+00 6.263062033698393316e-01 5.967682559609938098e-01 5.773289322283969849e-01 6.376957017565644259e-01 5.243833568479480123e-01 8.521872658870066619e-01 4.766533171612549746e-01 6.265869518289080009e-01 9.101807526932838011e-01 7.148406646448606239e-01 4.491020225558149392e-01 7.470733334516835855e-01 7.577698435433060098e-01
6.895569578018042600e-01 1.048146298708830804e+00 1.140886911741918697e+00 1.061292663765225575e+00 8.500480033361769161e-01 8.267634431543143814e-01 9.493726459351272684e-01 7.764500335231286909e-01 8.167066331272643254e-01 1.064820914473861846e+00 7.606972861667751218e-01 1.003164261605906882e+00 9.467048327874596492e-01 7.688894077685458628e-01 9.909850717752700655e-01 6.799278056686330896e-01
9.841704067494171371e-01 1.260699885870712356e+00 1.151536156258562649e+00 1.225979704459859931e+00 1.342449767721209719e+00 1.360974580373119469e+00 8.780811958985785814e-01 1.023078891349107122e+00 9.624719227617376527e-01 1.051856214495900943e+00 7.975666904858430550e-01 9.609022997469575111e-01 8.549684929448383430e-01 6.031656406716990881e-01 7.526908341550941905e-01 6.328024133283471908e-01
1.054106559630506590e+00 1.123985687294463798e+00 1.155496332662184322e+00 1.207048170488752348e+00 8.038186052456831598e-01 1.262297829058772081e+00 1.225640434107320154e+00 1.028952080360470811e+00 9.359097750505332991e-01 1.009726092526532115e+00 1.007357293639616236e+00 7.350674996974189135e-01 6.486297124432320871e-01 9.412670468891373154e-01 4.972547508870325261e-01 3.329136680584251495e-01
9.498581058431476709e-01 7.381422476397749843e-01 1.036020850003835259e+00 1.169363563493288627e+00 1.025927492390657170e+00 1.263277961873440658e+00 1.059112654047247526e+00 1.158420727387500238e+00 1.314602702431851844e+00 1.184826161610862405e+00 1.461972050746769058e+00 1.342337824818478076e+00 1.217253639502571483e+00 9.843270681345798190e-01 7.723385906908563081e-01 9.661700624677004301e-01
1.272040573212493975e+00 1.192243223078423231e+00 1.310888998960734630e+00 1.132243418649415023e+00 8.693980058045506221e-01 1.087588536310763798e+00 1.057542017250739930e+00 1.121526015286438804e+00 1.363726774870116953e+00 1.202131443254582654e+00 1.439289000433707111e+00 1.412224676825362346e+00 1.073348317335057533e+00 9.694934431399306884e-01 9.050991960678232973e-01 1.296862091316661303e+00
1.199523279320077851e+00 1.214152997625365549e+00 1.231811740875646821e+00 9.947944784785526240e-01 1.159166242448826711e+00 1.074143758976117358e+00 9.906313527382020201e-01 1.346965346804066987e+00 1.173363868771102769e+00 1.237746426746416439e+00 1.222437428866364639e+00 9.820120920546557830e-01 9.477354582341029898e-01 8.221241996391277507e-01 9.613339008431955879e-01 8.497443112610001403e-01
1.081495342297909890e+00 6.752792153114165474e-01 1.118190604458206394e+00 1.026099518023811497e+00 1.128930363960158445e+00 8.735594461647856468e-01 5.919509153915583077e-01 1.028071098901441660e+00 1.236388930949028575e+00 1.442425247804072885e+00 1.005914120364693742e+00 1.082666497839328557e+00 1.050801002140802298e+00 1.139637214029194379e+00 7.324729875056071871e-01 9.267396665761676866e-01
1.243681447278485619e+00 9.787414912343238571e-01 1.064449653354049063e+00 8.155594333697312459e-01 1.083916457366978170e+00 9.798399991420115862e-01 9.714990220318189262e-01 1.142937453290537198e+00 1.074083700284704346e+00 1.242781078566146613e+00 1.055302238499682632e+00 6.786523103403854229e-01 1.115949166405673321e+00 1.023369362827065698e+00 6.196619708907170621e-01 1.225203625235776750e+00
9.268757156932282415e-01 9.980779214198094440e-01 9.325470415988574846e-01 9.212849476072719757e-01 7.182131705694351220e-01 1.054730195328503983e+00 1.183059619642739868e+00 1.246783523290136753e+00 1.010575447535473348e+00 9.868374053179628236e-01 1.364651834188051360e+00 9.277921268964824941e-01 6.121927761050912631e-01 9.412820517626651062e-01 1.068478625255578018e+00 1.344582391959326273e+00
