-2.768007182011821499e+00 -2.893638457560786748e+00 -2.885868181834555291e+00 1.128021433754271108e+00 2.920794999370988965e+00 1.305023201247903497e+00 6.110926215008930518e-01 -2.314868228475936096e+00 -1.043952483762388805e+00 -2.715970545736253600e-02 6.783073023559771375e-02 -2.195466580282562918e-01 -2.372674779239666507e-02 5.286564328259873990e-01 3.128210365436239648e+00 2.995567757771981920e+00
-1.386073675375572689e+00 -2.653954109755441770e+00 -1.562686928220833549e+00 -2.695326380659264220e+00 2.513836442011053496e+00 1.056984725676801240e+00 1.732266804622475953e-01 -5.181867241094503251e-01 5.765354234832695823e-01 1.346167716370791911e+00 8.981950523330274327e-01 8.214388319589863152e-02 1.226752937156104784e+00 4.687423497820129570e-01 1.413729885308504075e+00 2.531437704233530539e+00
9.096090158643720391e-01 2.504790213524516584e+00 2.476350883895134469e+00 2.896822327882248693e+00 1.809607355626017489e+00 1.006052721557093133e+00 2.455073813486346346e+00 -2.347465072178147594e+00 -2.059902073715977444e+00 -6.429985202006169853e-01 2.962984125022136705e+00 6.858719628322748618e-02 1.212684726234612764e+00 1.395239744434996210e+00 1.208936750293363449e+00 1.156086896703907740e+00
-2.635546866978455416e+00 2.866507339630796292e+00 2.865044458593374088e+00 1.209610648940633526e+00 2.002031464637926916e+00 2.636520255370546018e+00 -2.392986253640655203e+00 -1.461554339941975256e+00 -4.925259778246550701e-01 -4.106569827436455933e-01 -2.008424218900018321e+00 -6.286955675500547347e-01 -4.882175733110202254e-01 2.147847605754134470e+00 2.383523335936986509e+00 1.970349015814412352e+00
-3.080615380190907082e+00 2.335653791422194647e+00 1.146641654107392716e+00 1.081335995758340579e-01 2.513162635791737820e+00 1.612158387808674542e-01 -5.813236511120355443e-01 -9.977210760117373456e-02 -3.475013841287821759e-02 1.772218386395874035e+00 -8.781861367721910394e-02 8.866054970061756912e-02 -2.032332632006530027e+00 1.801016796231680317e+00 9.153381829124127567e-01 1.889599975306550439e+00
2.921674053556040374e+00 -2.774120699496861242e+00 -2.338263012838447175e+00 -1.872357743963235066e+00 -3.103673721334393676e+00 -1.796156264320244667e+00 -1.287900007059658680e+00 -1.552125002126441222e+00 -1.698773317805747918e-01 1.758573795732472300e+00 8.645816888825383906e-01 1.159178454429855121e+00 1.175707215352344431e-01 5.742686657940464512e-01 5.938441469794420585e-02 -4.377242552265337427e-01
-3.044674883320329872e+00 -2.518318338173698656e+00 2.776015716278042778e+00 -2.892008451848207873e+00 -2.292301011760626839e+00 -1.361526692600861344e+00 -1.085271286143185021e+00 -9.971961128191945134e-01 5.047377569377345941e-01 6.856873163597989596e-01 3.763221759325106192e-02 2.721266695843059580e+00 -1.846375771338945315e-01 8.026341980663098674e-01 -4.406229349015133301e-01 1.129820437933171939e-01
-2.885153281017922122e+00 2.462983824607008820e+00 -2.917038787695164892e+00 2.750250686563987745e+00 -2.899982619419172902e+00 -2.483219481670239315e+00 -1.097267703935158156e+00 5.652799594771039660e-01 1.568484871483294407e-01 2.167849590678262717e-01 8.499719633239452010e-01 2.581423978871801861e+00 -3.008069116406792087e+00 -6.435115897722908096e-02 1.880969535247652535e+00 -2.646805957126622477e+00
-2.125214698803567615e+00 -2.845112139139781338e+00 -2.861475480860919518e+00 3.098435806308981633e+00 -2.697586476739414429e+00 -2.869441631664750414e+00 -7.540753335717266248e-01 1.191112941343983378e+00 7.476269174470302481e-01 6.179645186041686777e-01 -6.972788228477506678e-01 -1.644282615569181427e+00 -2.719896715849309476e+00 -1.230608363814477801e+00 2.391083036066678158e+00 -1.989739906589036877e+00
-1.823072252562158546e+00 2.443143029324773341e+00 1.896870046405104482e+00 2.418186740662596090e+00 2.251126204274320752e+00 -3.064261260629910222e+00 -2.101905048723625491e+00 -1.343510243783332614e+00 1.507679056552412522e+00 -2.876454399327750711e+00 -1.459916477851457950e+00 -2.838891733986922183e+00 -3.133441333819360963e+00 -2.279928767384369337e+00 2.939223233259701917e+00 -2.979023940755680666e+00
-3.051557241476516857e+00 -3.040387942419482403e+00 2.916159744030450973e+00 1.719511888502248675e-01 1.878837754774455471e+00 2.944250774038117413e-01 -5.405522139675379423e-01 2.514383769521028711e+00 2.578931411357769488e+00 -2.489466504631362209e+00 -2.905856292101650862e+00 -2.523642864279445952e+00 -3.062932361738931242e+00 -2.029150524428255942e+00 -2.397335661689994346e+00 -2.800948587847094551e+00
-2.415984188300414726e+00 -2.961727811566425395e+00 -3.064691381489969668e+00 2.685030196175457462e+00 2.866024531786901530e+00 7.008622265323273537e-02 -1.264182785280237198e+00 -1.097396968094618508e+00 2.964693134352661019e+00 -2.952699107202102713e+00 3.022578864734391857e+00 -2.506144716878452083e+00 -3.029026477623646851e+00 2.269733171214954659e+00 -2.475967850072421150e+00 -2.838136115208560906e+00
3.105546433251796579e+00 -2.608544378068854641e+00 -2.718130281106032609e+00 3.071679810392643262e+00 2.307405404123183512e+00 2.282782153735122943e+00 2.666972048884724611e+00 -2.162517347351880392e+00 2.180199489492258724e+00 2.074253949456652091e+00 2.506664694137919813e+00 2.534510932676333983e+00 2.252488112143620658e+00 2.326408068922004357e+00 -3.023457473213806868e+00 -2.622567831207669453e+00
2.639491096522708080e+00 -1.709472594083777608e+00 -1.310339681931866229e+00 -1.844365464610704830e+00 -1.590912081195093641e+00 2.642816085177009278e+00 2.319590958354942778e+00 2.747069229013221481e+00 -1.700214355598330229e+00 2.609007819479117973e+00 -2.678480184440972245e+00 1.666104764930234738e+00 2.065572889239684073e+00 2.716560810061215747e+00 2.387649812624303092e+00 2.883694982760060643e+00
-2.181427876715456016e+00 -9.175357788760992728e-01 -5.693058221644889949e-01 -1.621265414796076110e+00 -8.308388417849636998e-01 -1.817453618605440635e+00 -2.357681105759835027e+00 -3.072684223111011637e+00 1.648080927999085787e+00 2.043627996520431811e+00 -3.069377676231400009e+00 8.536044934953228580e-01 4.813373792553760078e-01 8.536556180779089065e-01 2.088240783164798220e+00 -2.496571826120836057e+00
-1.326269017730502986e+00 -9.802965547846872463e-01 4.164462010352317778e-01 4.544324844014512310e-01 -2.985345911100959260e+00 -2.800475201526248625e+00 2.366271498490464253e+00 -2.768317862002584118e+00 1.414880124551942675e+00 1.983363451921204890e+00 1.736023521789321400e+00 3.042458983629391378e-01 6.027593315477210861e-02 7.037823455259862859e-01 1.378824201694771601e+00 2.931194621885091944e+00
