2.586022330393165092e+00 1.711141009954659786e+00 2.226372866055586819e+00 2.534351961740957559e+00 2.235896792155028567e+00 2.164712793719558714e+00 3.060651547069121570e+00 2.928740706368294866e+00 -2.411860165155432334e+00 -3.015035978965807217e+00 2.389092025414004450e+00 -2.859594693994117698e+00 -2.310701164087137549e+00 2.682477561354112527e+00 -3.088064380406399856e+00 2.991869774367097001e+00
2.668838050089611169e+00 1.906121802021035538e+00 2.251152467683179559e+00 2.840944539187129969e+00 -3.131750364773649764e+00 2.573499431664289627e+00 -2.631021178247012315e+00 -2.843582864901701868e+00 -2.281298843229605744e+00 -2.621084973534719698e+00 3.029329260294596260e+00 -2.930617057057610442e+00 -2.407029873100710482e+00 -3.038709834297459444e+00 2.789999487956671409e+00 2.784758603844126768e+00
2.159967354266429496e+00 -2.776220723277758484e+00 2.967839732045371992e+00 2.891526828759800161e+00 -2.715845301560951608e+00 -3.101298017238685478e+00 2.889981819322104517e+00 -2.586563906325798357e+00 -2.512668258471982163e+00 -2.572707443631189417e+00 2.520417137741650659e+00 -3.022442150650680670e+00 -2.617263014839346980e+00 -2.550974776207851402e+00 -2.885549440638618179e+00 2.427382298763160584e+00
2.548539259218975506e+00 2.792437195454423815e+00 2.580095460019254272e+00 2.326839091171612139e+00 3.115965131469448313e+00 2.832926108936125953e+00 3.057274305277150273e+00 -2.302339161812669843e+00 -2.361290182946914840e+00 2.983763712960770587e+00 2.405825635460812073e+00 2.590840813367372153e+00 3.084875016096479960e+00 -2.672452068194731467e+00 2.804564327030580451e+00 2.593291121128927568e+00
2.613886125446588160e+00 -3.048816338024687322e+00 2.980569318192111350e+00 2.654316216223377101e+00 -3.139876443250157134e+00 3.027417102103191926e+00 3.049274177430755461e+00 -1.932533119307564329e+00 -2.563275940255067997e+00 3.068739076957123224e+00 2.881494317469702082e+00 2.907957155517276071e+00 -3.008858485020896811e+00 -2.261614936326781233e+00 2.182879866626088017e+00 2.321196584995351309e+00
2.015704707273925589e+00 2.253514770022571501e+00 2.346134736659625464e+00 1.832654780388763172e+00 2.593974243667781732e+00 3.080338736125515897e+00 -2.384748227133025811e+00 -2.686981983560405851e+00 -3.124404642455104852e+00 -2.351058789565006357e+00 -2.971696845048872770e+00 2.680952016546434002e+00 2.850897970441396367e+00 2.647879658180246398e+00 1.919845125733289581e+00 2.511765528328494756e+00
2.134867327101044765e+00 2.602297203126143987e+00 3.115167965473007339e+00 2.524295300241165219e+00 2.625366136160500297e+00 2.865326448796733150e+00 -1.911612864718680749e+00 2.998682232369153766e+00 3.031241471224050077e+00 -2.371711828427811586e+00 -2.586814986318288767e+00 2.931952915427178841e+00 -2.438968663449939456e+00 2.826967184831935764e+00 2.188817315185302093e+00 2.405372535062330730e+00
1.242655989277220652e+00 2.878224908869854382e+00 2.470477218863583957e+00 -2.897934878522929303e+00 2.481380307418269648e+00 3.005220217265986538e+00 2.963342127076201038e+00 2.614825016751213482e+00 2.888866805272137128e+00 -3.076934930602353457e+00 -1.976517029936314174e+00 -2.666591444336761541e+00 -3.001596057248673954e+00 -3.037376514758697077e+00 2.640424709266356640e+00 3.085791058175821000e+00
1.533040859250115684e+00 1.767741529564289316e+00 2.268805099551828075e+00 2.682633734087356725e+00 2.585057643778444714e+00 -2.589997494798380373e+00 2.398193741186307015e+00 2.066057548766830898e+00 2.480523490406155052e+00 2.467488425575027122e+00 -2.527352385374491028e+00 -2.129069495968510140e+00 -3.120602418782802978e+00 2.517046473769490866e+00 1.946371591111910382e+00 2.839284701705474312e+00
2.222972352277706509e+00 1.212935247002985273e+00 2.115237214781280795e+00 2.172821172129351996e+00 2.935145524565280883e+00 -2.913858733778848631e+00 1.865828942123100020e+00 2.411921650213022961e+00 2.794125563465170270e+00 -2.825389533084540883e+00 2.355270041076249488e+00 2.385964279851922942e+00 1.888945264608732577e+00 2.326345710001642253e+00 2.099636780293106852e+00 1.909146767291159064e+00
1.878833557683809108e+00 1.680669600447607159e+00 3.058961001780200473e+00 1.965635084136843291e+00 2.268571854801470611e+00 2.440988012207268021e+00 2.796378801130844138e+00 -3.008885694257401600e+00 2.810055534807241351e+00 -2.987350320672974568e+00 3.065628581303239120e+00 2.465272148780642603e+00 2.434140269709055726e+00 2.534239180396309798e+00 2.144337471283702001e+00 1.534473315181818176e+00
1.629461717078799721e+00 1.491158298646201308e+00 1.314243535266774732e+00 2.223035891375566564e+00 1.446805509441678739e+00 2.051173774667239602e+00 2.713585980449034984e+00 2.617382391523570107e+00 2.434523183245087097e+00 2.928538628305481950e+00 -2.614366904953772330e+00 3.015309105390477917e+00 2.571778062480533755e+00 2.826334561565849501e+00 2.822855390168665490e+00 2.473627090992994049e+00
1.746670365170593930e+00 1.577274383677186753e+00 1.605476258055766214e+00 2.276444809734802899e+00 2.552810057041272618e+00 1.879360440826370660e+00 -2.985162037906185617e+00 2.546759584387289888e+00 -3.089327287471150374e+00 -2.902503489085530575e+00 -2.738717819293114086e+00 -2.701801429783246000e+00 -2.293055598930954453e+00 -2.576136149331274439e+00 2.519112447890685669e+00 1.437829419964958610e+00
2.141852812532802908e+00 2.289945487051506579e+00 2.216419609051281991e+00 2.293427290504176153e+00 2.406024842146384568e+00 1.331630741376731208e+00 2.043404331234622617e+00 2.317250388333361943e+00 -2.893331826225501668e+00 -2.239954194620207506e+00 -2.925971731461002978e+00 2.474176754138331713e+00 2.967586665394049916e+00 2.598412132143791631e+00 2.194756652667261942e+00 1.473517575738909402e+00
2.586914596648565379e+00 2.901612390913103301e+00 2.478641566833998500e+00 1.882839230580070300e+00 2.321379732080546709e+00 2.573287917739925934e+00 3.020718274982210794e+00 -2.333413917850922115e+00 -3.071775245419402722e+00 2.830856326298385905e+00 -3.026673867314755739e+00 2.925455298137983107e+00 2.623197246576690400e+00 2.402694258135092298e+00 1.886739289113377183e+00 2.425917786870420478e+00
2.415284399080773081e+00 2.490473998747293916e+00 2.580075097453436328e+00 2.497442435109064718e+00 2.616424123162431226e+00 2.934528439135295486e+00 -2.959139583561785525e+00 -3.044764204438824340e+00 -2.572050980949876831e+00 -2.588481222792188063e+00 2.205286345070608167e+00 2.398488958880974575e+00 3.011703031127455077e+00 2.993004706415837823e+00 2.877228772683787739e+00 -3.077455860062196180e+00
