2.522683924972430880e+00 2.776345462045708867e+00 2.708772332121609949e+00 1.793159320617428110e+00 1.103879955737862018e+00 2.272812113563177139e+00 2.637951493322337360e+00 -2.764934290458339383e+00 -2.729792537367393024e+00 2.742039072243006803e+00 1.511581651954046812e+00 2.192543170476158654e+00 -3.115508269956705600e+00 -3.032476295957607704e+00 -1.895183207606835563e+00 2.481864705830040929e+00
-2.895687360994068094e+00 -3.112767834289519975e+00 2.831195407008527898e+00 -2.741910012180448053e+00 2.790633657682714652e+00 2.952051223261160207e+00 -2.840151050824128998e+00 -2.934910942305786197e+00 2.979732160317714929e+00 2.067318747671634149e+00 2.752020112407353558e+00 2.507675905396313354e+00 -2.748770902358760537e+00 -2.740167848325992139e+00 -2.990516831212926441e+00 2.442682483095058643e+00
-2.996044741782891041e+00 -3.011939806883138893e+00 -2.483042769733566857e+00 3.136304904592429832e+00 2.895449202302038394e+00 -3.129755611076228572e+00 -2.149915808744670365e+00 -2.764995813504222077e+00 -2.274277124571315589e+00 -2.888558394401765650e+00 2.376590007939015869e+00 2.902428221219279791e+00 -2.776619356787384696e+00 -2.653412242252779052e+00 -2.618621541047764900e+00 3.135985949700209385e+00
-2.657188532047568774e+00 2.767441997853569369e+00 3.004396972981529856e+00 2.958398148372498149e+00 2.737472981639786251e+00 2.905723297418266071e+00 -2.033132720765181922e+00 -2.266100968557947404e+00 -2.226017080793973868e+00 2.925884970912739469e+00 2.696356079834125286e+00 2.569578671921222579e+00 1.920789777964076794e+00 2.459608394203247617e+00 -2.472996070532387680e+00 -2.164973507440166589e+00
2.879396235345734301e+00 2.712738217671381680e+00 -3.120415748475657836e+00 -2.615465704827254267e+00 1.758006354630958334e+00 2.805240960408009521e+00 -2.652837014622610123e+00 -2.230343499542382535e+00 -1.526810279558300287e+00 2.980036741700411884e+00 2.689533566456135283e+00 2.740890837062644358e+00 1.824708213866204520e+00 1.998212839528086260e+00 2.940201519453930157e+00 2.523882838386666272e+00
2.029350816759866394e+00 2.772911940859983382e+00 -3.046329000896704553e+00 -2.545156265513159433e+00 2.444507627409842065e+00 2.604719042731258760e+00 2.862360788743052886e+00 -2.997724342212333859e+00 -2.482573875461049351e+00 2.853276364950600552e+00 2.416660916041458051e+00 1.942220466909927890e+00 1.812362064197513112e+00 2.537250839411965053e+00 2.806114644206338493e+00 2.673147358276651619e+00
2.437150979938052409e+00 1.847622038371137476e+00 3.027808309734313141e+00 -2.624744638225438464e+00 2.697902878818085881e+00 2.891115679946772321e+00 -2.758567801080568316e+00 2.916895712357663317e+00 -3.117706948527337651e+00 2.096279026808127721e+00 2.047004804113357057e+00 1.757300929953924173e+00 1.383391723441517840e+00 2.444040047784311831e+00 2.806312852385087542e+00 -2.785562621047949161e+00
2.633278692598992610e+00 2.108398886819245810e+00 1.547893176341595733e+00 2.373111134701960889e+00 2.380375979589964164e+00 -2.773572715641194897e+00 -3.097009319182785880e+00 2.604559331830846425e+00 -3.107196610558429217e+00 2.212276565503590309e+00 1.998777684119807718e+00 1.413628130707398345e+00 1.604438945773239311e+00 2.544699477638504348e+00 2.995709883761990877e+00 2.906830038540712202e+00
1.367193652224443223e+00 1.428245119610342506e+00 1.362660549118065001e+00 2.258260787216316956e+00 2.062907716798339841e+00 2.447855810136803534e+00 2.373203829815120347e+00 2.751317872134572351e+00 2.085384279469253865e+00 2.590356470445975834e+00 2.956078950916066983e+00 2.655862790844473853e+00 1.670937035152485262e+00 -2.840178341728230915e+00 2.108546722905523030e+00 2.346438824666836176e+00
2.058997711818458143e+00 -2.917880075662256711e+00 1.658046323717043080e+00 -3.123152801466764217e+00 1.691871685772269318e+00 2.870670778909431675e+00 2.505427920600606484e+00 2.071253188272075718e+00 1.779674291878464931e+00 1.828477813968769183e+00 2.635516080944172224e+00 -2.715452616549627773e+00 1.627473721938597961e+00 -2.973385121667162068e+00 2.643071447414340192e+00 2.140341483366570596e+00
1.785053470128111108e+00 1.505299117516003093e+00 1.118552688743353896e+00 1.753845919275366816e+00 2.268743158121380610e+00 2.865576481246791651e+00 2.161013029045509182e+00 2.271991210257271909e+00 1.989439079572085101e+00 1.993115438018030039e+00 2.052797531764155803e+00 2.382999732616008615e+00 1.731640876279608277e+00 1.899512376848307094e+00 2.440470773877381649e+00 2.074605955322694761e+00
