2.941024021658267262e+00 -2.986728186245472205e+00 -2.828030812003762939e+00 1.238917868089030261e+00 5.317897385483842942e-01 1.160207110599370262e-01 8.469025609898547247e-01 -4.027301301200765238e-01 -2.816073041182139303e+00 -1.119740785834839825e+00 -1.144743575535937641e+00 -2.174382311668030976e+00 -2.517582126614859028e+00 -2.710011834979336509e+00 -2.272936974921577313e+00 -1.912900989437941179e+00
2.518260062200443183e+00 2.554061997585365340e+00 3.126384860038098346e+00 2.807664898286571731e+00 2.191773641142339191e+00 1.617150992939567322e+00 1.357804994349626204e+00 3.364805273049663037e-01 9.230353257594182681e-01 8.470006488269329892e-02 -1.216284633785682745e+00 -1.383561565829548590e+00 -2.362160515025240493e+00 -3.051423893710075053e+00 -3.098036569594673661e+00 3.026085702520279419e+00
-2.706951683961321908e+00 2.678057902667057011e+00 -2.264518912826972041e+00 -1.470057476614912151e+00 9.536791135449741441e-01 1.515982660205762889e+00 1.638797416176324573e+00 4.383547816961886889e-01 -7.164537300885973625e-01 -7.515122726443159706e-01 -1.321514570108239583e+00 -9.340696393904686090e-01 -2.060062765668674967e+00 3.086129805657922720e+00 -2.712094790758015073e+00 -2.739929140447560751e+00
-3.042424793340796629e+00 -3.034998518840617887e+00 -2.862152476304983484e+00 -3.006670223610246495e+00 -2.765392662898428000e+00 8.256964425702489896e-01 1.030097140172663517e+00 2.014649687745447837e-01 1.401620431773744180e+00 3.497611896500619766e-01 -1.401109928690880413e-01 -1.425266446434390710e+00 -2.361797012583065847e+00 1.969271007868238721e+00 -1.924478835316523417e+00 -2.437526683175664122e+00
-2.391331828865299602e+00 -2.302057479993572464e+00 -2.701005688225940116e+00 -2.892276362521487343e+00 -3.001217551213631651e+00 2.436696864612161839e+00 1.495397541388299167e+00 9.879859088493760932e-01 7.036731818868201538e-01 -1.260181905259374124e+00 -1.441413978027781928e+00 -7.457319110173629695e-02 -9.001880212924829872e-01 -3.092263606140787768e+00 -2.371542176443452110e+00 -1.974056574276821907e+00
-1.814339027381964620e+00 2.264926860120447305e+00 2.503448728022378944e+00 1.850775181524140223e+00 2.989045090011296146e+00 -2.641561264703508272e+00 3.036075101909406548e+00 -1.770300504186036905e+00 6.201981763392722113e-02 -5.229275848276723204e-01 -8.443553746527630022e-01 -6.928943014577020332e-01 -1.873519142766165713e+00 -2.503462448946222274e+00 2.886349639901951925e+00 -2.298448874301683986e+00
2.974842531623192343e+00 2.987465525013945911e+00 -2.965322787465212162e+00 2.882467319295662911e+00 -2.877947679969244277e+00 -2.508502855497297457e+00 -1.610535868428633277e+00 -1.921402061427142760e+00 -9.051982647214008582e-01 -3.168464767256222170e-01 -7.612546873146001092e-01 -9.839569009610313888e-01 -1.784589467888763936e+00 -3.133029712650051035e+00 3.121890487575329054e+00 -2.634455082514248758e+00
-3.050343430029269776e+00 -2.490259063013751550e+00 -2.901889136123650292e+00 -2.976330576091453128e+00 -2.357386467315361056e+00 -2.733216019925828633e+00 2.994645269404422105e+00 2.982297907157672956e+00 -1.336706586370994154e+00 -8.578712648655879569e-01 -7.296766953794927568e-01 -1.849103846144657171e+00 -1.372134411412516908e+00 -1.616379010835927499e+00 -1.480125522427327978e+00 -1.457889823277643826e+00
-2.506380451216448702e+00 2.817539276874012177e+00 2.643625738139276482e+00 2.294966180791602195e+00 8.491751409012950891e-01 1.156766971631249863e+00 2.506625976580127091e+00 2.426131038598933642e+00 -2.043914977658013665e+00 -1.910532878105325016e+00 -2.744083326972589276e+00 3.077645314282245081e+00 -2.479872708738755094e+00 -2.897259070634606193e+00 -2.022018060821800578e+00 -1.631961529426662727e+00
2.745845235224233960e+00 1.490641903552300640e+00 2.282628887864759371e+00 -2.332991815881522157e+00 -1.485201101946076019e+00 2.324454434298973027e+00 1.597703745053775437e+00 9.354507428061809016e-01 2.222921073849347895e+00 -1.221724440106782161e+00 -1.242368669590124597e+00 -1.639728792158232418e+00 -2.999556674604949791e+00 -2.296019826414004150e+00 -2.689380745787211424e+00 -2.582617250133598219e+00
3.023501218988162265e+00 2.437532235106394385e+00 2.197043348724672107e+00 3.072673900799203217e+00 -2.502768867247094242e+00 -1.501026032619318995e+00 -1.434091565882299690e+00 -1.421888236061876531e+00 2.540756255521364193e-01 -6.888671438744032871e-01 -2.525088871619182829e+00 -2.632397571751222909e+00 -2.671358856863929265e+00 2.644229096203764229e+00 -3.052184407575557312e+00 2.910990887026684515e+00
2.095822905290136706e+00 1.659129201491530869e+00 1.172779747971695263e+00 6.772306780488991373e-01 -8.242912744399576441e-01 -6.221289830444404201e-01 -6.954532546770458845e-01 -1.535740812627274021e+00 -1.969780987296305019e+00 -2.702045053367478467e+00 -2.232895142104325714e+00 -1.609987723304993734e+00 -2.456738787087382470e+00 -2.674460911444044076e+00 2.062171510056330259e+00 2.313409562994339641e+00
9.440597693831432879e-01 2.433851419188628018e+00 2.321823465009420495e+00 2.047226368303719235e-01 -1.160816271489130358e+00 -3.716535438723693185e-01 -2.732988343313796920e-02 -1.478474448186514634e+00 -1.427154737253295114e+00 -1.294550005799516734e+00 -2.678103570198404171e+00 -2.044828294459560158e+00 -1.938014719656723228e+00 -1.382666980148814728e+00 -2.068617196493792942e+00 1.810161365903264929e+00
1.354690301238194117e+00 2.043487664750286648e+00 3.091458247782785662e+00 1.742261045611577908e+00 1.748661880404040581e+00 7.368471422722097097e-01 -5.758859943753149441e-02 -5.151252812283565463e-01 -4.363036111333651879e-01 -2.360498822700207278e+00 -1.583269736174346187e+00 -1.488667350842581172e+00 -1.933271708625650342e+00 -1.991916768701618823e+00 -2.204606745312683636e+00 3.119057808745992144e+00
-3.460068170327783299e-02 1.934742733647585311e+00 7.846890587923951443e-01 6.218228515597126194e-01 1.497834700502425509e+00 9.697465473336223107e-01 -6.889218673128475467e-01 1.628971563806534961e-01 1.665941077917217628e-01 2.540153403696094325e-01 -1.220645480517609904e+00 -1.582756480209335015e+00 -2.079419687074232914e-01 -2.614683799701138511e+00 -8.202922498539341190e-01 1.457837907650729070e+00
-2.985859352765988906e+00 3.040028639483766337e+00 1.875495789086667031e+00 4.497538239064150511e-01 8.888144340896009243e-01 1.043260184384142697e+00 4.154280271228799615e-01 4.681877645158195600e-01 7.851075150211684894e-01 -3.691512037621015874e-01 -1.590279764165765330e+00 -7.485109224071818668e-01 -1.270705779759728538e+00 -2.851518093259734155e+00 -2.239535676717760992e+00 2.866241720573033724e+00
