-6.135806307880346810e-02 1.409054211904940956e+00 2.025598597237453280e+00 2.237647036600703299e+00 -2.635429323299189441e+00 -2.339142281039532367e+00 3.113271859197524360e+00 2.167100286356367533e+00 1.404372352418638004e+00 1.646202659343215302e+00 4.453917221665611992e-01 1.783648908688031387e+00 2.349181579562992006e+00 1.774567253076996254e+00 4.272986032396467598e-02 5.339373082175460916e-02
-1.947333204538056917e+00 5.961423095242462944e-02 1.425666643321427784e+00 2.621279389585702280e-01 2.841447551842585462e+00 -2.580541335480283749e+00 -2.808652875636271862e+00 2.973176150849016874e+00 -1.894741461328004917e+00 2.043559312380093917e+00 -4.454994927592790810e-01 -2.788886053767041684e+00 -3.094895901355848356e+00 1.023233023625196081e+00 1.293897710374916743e+00 6.841834820744376044e-02
2.956085393834117614e+00 -5.877018939205977954e-01 3.136449604716885081e-02 1.389945113856604131e+00 -3.100590796385492620e+00 2.144349658298861705e+00 2.105692656661988238e+00 2.909076065295454150e+00 2.359454219399017560e+00 1.730235976292070710e+00 -7.663115852977379905e-02 1.828992830728145780e+00 1.722928200303459390e+00 5.822293186002714949e-01 -2.897363216323868507e+00 1.662903343830540503e+00
1.519809497574085899e+00 1.436614797436245761e+00 1.679222855442832563e+00 2.418371333941031764e+00 2.593101025451315156e+00 1.812697437247865917e+00 3.002797036389708296e+00 2.634495274941729637e+00 2.257721161359044881e+00 3.054839930816092064e+00 2.000268697602263224e+00 4.241354671654170017e-01 4.317804392976974381e-01 -9.089745293489898126e-01 -2.342279715883565760e+00 -2.894015952209568532e+00
7.534472827733537104e-01 1.781210901591704365e+00 2.000205291749176162e+00 8.240879324238903347e-01 1.784270827287436634e-01 2.063626453775732283e+00 -2.673209394130626748e+00 5.754385895436741061e-01 2.053309592229724867e+00 2.231118062768246535e+00 -3.738128726867159246e-01 4.143416324116076521e-01 -1.460808922340912086e-01 9.488416332417235477e-01 9.871560978252845453e-02 2.391271042169508920e+00
7.541544008446330327e-01 9.703186232822618162e-01 -4.483526917650729748e-01 -1.190624236229260308e-01 1.360339902720100413e+00 9.265070880897787742e-01 1.905913303428658390e+00 7.209056135508974394e-01 1.628674996450227841e+00 1.477128309521958283e+00 3.007395427505730745e-01 2.399217443370288416e-01 7.087012049609904274e-01 1.439062015604291034e+00 1.631131587859421028e+00 1.391075989424257697e+00
6.665854478394941385e-01 4.753290758511973801e-01 4.931991195361866143e-01 4.958723894232527352e-01 2.520587837850826740e-01 -1.602707450382936605e+00 -6.218974775096467456e-01 1.640372750572675731e+00 2.313225008252107084e+00 1.574990918166360832e+00 -5.522602603274435751e-01 -6.521618411615914823e-01 3.213547148512649887e-01 2.023924924237435974e+00 6.180366393220159127e-01 1.280431344049063558e+00
2.080079783967880569e-01 1.231837825302531719e+00 5.501719943038666516e-01 9.863668380400392177e-01 1.155507804563580043e+00 9.715683656797049483e-01 7.668390207087907307e-01 6.218352827985433873e-01 4.948740721658652086e-01 8.188035535453657143e-01 -4.631341297951668823e-01 -8.237636053475404230e-02 -4.459804975591136200e-01 -3.258724188103836461e-01 4.799366470200196882e-02 -8.661129807056419105e-01
6.248480673759637671e-01 2.997858015802496556e+00 5.428044006442520608e-01 8.447647069288638511e-01 9.439545695456880159e-01 1.217852652676600034e+00 6.333531059383320505e-01 9.443837906275802663e-01 1.212819717294058908e+00 -4.925339050840767396e-01 -3.958994767048720775e-01 -6.094980914407743811e-01 -9.104659756391432490e-02 -1.272635575035134248e-01 -1.306644582278936040e-02 4.540322872675535137e-01
1.255184374545857962e+00 2.709911075679950709e+00 2.231868980175302664e+00 2.085520688063754680e+00 2.133186275122577413e+00 1.231423654263448242e-01 4.598253238191287728e-01 -7.636749112246911109e-01 -1.619967150804319245e-01 -3.481781943384941180e-01 -4.533894917137146763e-01 -1.397352335845981619e+00 -5.388299560008770195e-01 -2.646071357455305473e-02 4.814876729596339611e-01 1.113695344809697119e+00
