-1.440927547735218583e+00 -1.756119333879828437e+00 -1.843427446213252052e+00 -1.545132048861900698e+00 -1.647785389193826333e+00 -1.572446625567997636e+00 -1.460399490802694045e+00 -1.448191438588321889e+00 -1.699489395703110084e+00 -1.157658718395697672e+00 -1.251796868421572340e+00 -1.524635243202943746e+00 -2.187163246091890834e+00 -2.404723927265770111e+00 -2.490295664501905204e+00 -2.295656128651466510e+00
-1.548198847583924787e+00 -5.607169853869963250e-01 -8.913567395633530399e-01 -1.700693395953302600e+00 -1.234599131595050414e+00 -9.116184342185051914e-01 -1.420047473302838537e+00 -1.764601613001634428e+00 -4.699449263688328382e-01 -1.308956099909588611e+00 -1.010553764410998756e+00 -9.634619483656361449e-01 -1.525777461597460416e+00 -2.472850852878911709e+00 -1.651010766408029351e+00 -1.823948878248569994e+00
-1.079565649646706094e+00 -2.026248985138702441e+00 -1.399434697994170973e+00 -1.454148125594189711e+00 -1.614449626231709622e+00 -1.136129214552952904e+00 -1.758435515867536880e+00 -1.979927019649165398e+00 -1.161401094900329056e+00 -8.553087225148263695e-01 -4.489487269071130160e-01 -1.282187807135468871e+00 -1.864518332788164701e+00 -1.899588949282203121e+00 -1.273209216852465575e+00 -4.674591271863457465e-01
-9.498202989782635886e-01 -1.489026619333073675e+00 -2.440554435730184490e+00 -1.737065248722480248e+00 -8.487691119555059727e-01 -1.530053089477441119e+00 -6.669713456232806426e-01 -1.919682863123264527e+00 -1.759728962088627835e+00 -1.551444559423250436e+00 -3.854771211618276405e-01 -1.269493549550536393e+00 -2.222301690293590148e+00 -1.922504059290243372e+00 -2.911837673048341735e+00 -7.843323868825520240e-01
-1.033767702190936388e+00 -1.271455890235897446e+00 -2.144440365907899881e+00 -1.489772994131754569e+00 -1.749668865366869719e+00 -7.975162458680704614e-01 -1.008412195242170739e+00 -7.262540058811401966e-01 -1.323533518770256157e+00 -1.572198382790829019e+00 -1.184009163265449027e+00 -1.962798962215127396e+00 -2.432067189530910944e+00 -1.538480452031802059e+00 2.872649680167735475e+00 -5.318126171464481189e-01
-1.838959207204863500e+00 -1.219554372899460892e+00 -1.208705121832592155e+00 -2.330845367196396900e+00 -1.130567878132188397e+00 -1.801820972114294150e+00 -1.776463560117782947e+00 -1.636550058412651776e+00 -6.336122666937652470e-01 -1.842053855136990270e+00 -1.327392686358278784e+00 -2.027347043147364136e+00 -2.640560195175670088e+00 -2.209314729343606842e+00 -2.269522853274949625e+00 -8.361622401606939592e-01
-2.489703205847432876e+00 -1.269612795066571653e+00 -1.213437001083225608e+00 -1.895148980230763947e+00 -2.132685953339351848e+00 -2.524237678287145403e+00 -2.125783755334582192e+00 -1.279215421412444931e+00 -7.007633368919635730e-01 -1.495204475967158997e+00 -1.814439660722711789e+00 -2.914805702278706168e+00 -2.715942615332989529e+00 -2.517796486369732634e+00 -2.172197731509390106e+00 -2.218478742645016322e+00
3.139173459312474268e+00 -1.189866375076272131e+00 -1.810659425042247861e+00 -2.069221681908866017e+00 -2.205077302491204705e+00 -2.232669817726554928e+00 -1.598926360778971434e+00 -2.001281399369256420e+00 -1.885989105983723046e+00 -2.392642622269212094e+00 -1.614641974435994554e+00 -1.608762851289855522e+00 -2.730055347178868885e+00 2.972826150304176185e+00 -1.992367489757496557e+00 -2.350525306826706462e+00
-1.728844907180772328e+00 -1.286318607402519021e+00 -2.162343850852655791e+00 -2.259747081965133297e+00 -2.615369568779172482e+00 -1.914585704680169087e+00 -1.620730338199618314e+00 -2.327499288604638394e+00 -1.842476373756348984e+00 -2.161797278293457136e+00 -1.969145088846947722e+00 -1.149681999747841354e+00 -6.540949226500588631e-01 -7.441004991862143481e-01 -1.608931906074265727e+00 -2.106747858553678743e+00
-5.293543337316095609e-01 -1.010204933859284004e+00 -6.147707076559939532e-01 -1.754692723374737140e+00 -2.881292159429207356e+00 -1.846146465962260841e+00 -2.006488496019689816e+00 -2.239511422973110566e+00 -2.450675873656263271e+00 -2.788403006575014498e+00 -1.397222326173824358e+00 -1.029438964772537046e+00 -1.393775043652394352e+00 -1.321367687447570161e+00 -3.512724692156909967e-01 -2.337436790995404579e+00
