3.457916158060664880e-01 6.115504684015792281e-01 2.864408777773314263e+00 1.589746085461597458e+00 2.040990198902547181e+00 1.300073516798726736e+00 1.302084115018749433e+00 1.894729122460874882e+00 1.996701270535542916e+00 2.413944693685522669e+00 1.930115490727490446e+00 -3.495340557952955618e-02 4.164800003367972181e-01 1.631724546048337610e+00 2.432255237446141916e+00 1.485635242928264876e+00
1.660116471886941891e+00 1.715559731768772966e+00 2.148602522044323226e+00 2.119630473184564767e+00 1.638267609598139662e+00 1.108233037838294965e+00 7.876317522427103146e-01 2.123899173759590475e+00 -2.270542714935799289e+00 2.549578798540176994e+00 -1.727399882751280868e+00 -1.131262169768035619e+00 1.123439181287131161e+00 2.474405615799463831e+00 1.589915544416556026e+00 -5.838875692522913496e-01
1.218605842911940185e+00 6.596776561466204392e-01 -1.972679849784402473e+00 -2.858579754863268096e+00 -2.125784652458605706e+00 1.553520636803550126e+00 1.205598764668383227e+00 1.102686317980119846e+00 -1.491010057906019259e+00 -2.912335057893926660e+00 2.939681312725490159e+00 -1.035863100621779997e+00 -7.502962258202153789e-01 1.141934952242950940e+00 6.919206065729026633e-01 4.150828103550322501e-01
2.030078390537683131e+00 -6.877711544024960322e-01 -2.515139554394149712e+00 -1.899409214389624179e+00 -1.640035890808402286e+00 -2.254372515606231531e+00 1.975402870487224183e+00 2.847468901807738373e+00 2.435906566355130032e+00 2.414357408299805829e+00 2.549590388621045367e+00 2.812460721446841561e+00 2.036509175735282673e-01 -2.129775366474857268e-01 -2.064819727149294071e-01 1.069287530602172298e+00
1.129560081313974562e+00 1.255805480451405165e+00 1.671272296462423257e-01 -8.924399601084499478e-01 2.481367227802202091e+00 2.860850930283667992e+00 2.445284608256897307e+00 2.532633047728930720e+00 2.961349217253987032e+00 -3.093650446172282020e+00 2.102576590050212690e+00 1.936846253595444933e+00 -1.727896540854247376e-01 -4.353478052089603811e-01 -1.617438204854908593e-02 4.784776779769527866e-01
6.985277729642231925e-01 4.891532325425367311e-01 -5.962500643289391222e-01 -7.301784723271157462e-01 -9.136335716575263444e-01 2.362661965827057564e+00 1.375214471837527652e+00 2.598745982330297633e+00 2.744326473112706832e+00 3.087232243495050987e+00 3.133756222266625535e+00 6.433328721423965391e-01 2.236570894001257415e-01 4.330901656440923619e-01 -4.731459548899913381e-01 4.477440487244779832e-02
-2.637537156483843681e+00 1.959286708808054556e+00 2.467089421627093770e+00 1.368295058349360716e+00 1.478557859012473719e+00 2.771646708200246501e+00 2.621811360315127626e+00 2.307280667872178892e+00 2.143581183068967722e+00 -2.849003636527059680e+00 7.117976206804766948e-01 2.113421699500001028e-01 3.135743858447720966e-01 -6.639845333591251064e-01 4.444481266098312955e-01 3.843620996459926609e-01
5.623788761404791003e-01 1.841524925410108482e+00 1.768849659936821972e+00 9.910166050731349374e-01 1.320487056399366255e+00 -2.153703639806020309e+00 -2.314985917096393564e+00 2.696988416381076448e+00 1.868955165782880012e+00 8.912444001580382968e-01 -7.132477223983971215e-02 -4.222112501403396112e-01 -1.120848326255852401e+00 2.340517585181039195e-01 1.209869340531287918e+00 1.976143932509002221e+00
1.912834323430182837e-01 5.287545540755447249e-01 5.870492517861416459e-01 -2.620450186847031127e+00 -1.468099146263073251e+00 -2.157231539018107824e+00 -2.155433756274381274e+00 2.398040055009799776e+00 1.852423917102428819e+00 -1.044807473137947307e+00 -8.631531662438410857e-01 -1.472838308462919965e+00 -1.536283220890894530e+00 -2.119790234654101546e+00 -3.060526449266294247e+00 2.503662730356579491e+00
1.475788552326428582e-01 5.171150176019242428e-01 -1.073991975431643819e+00 5.829929045169817553e-02 -1.238600881523140629e+00 2.741426602865029150e-01 -6.481598423382306517e-02 2.515241286665870657e+00 2.881097515248214336e+00 8.215417265023674531e-01 -7.831703562033482946e-01 -1.240083490896260798e+00 -4.881656132658938607e-01 5.100902677257979079e-01 2.470023064080704156e+00 2.530542364433971514e+00
1.021005119694481822e+00 1.597299649823478607e+00 -2.340990084838362240e+00 -2.138311465617003915e+00 -4.795221278878371018e-01 2.789071131314584950e-01 -6.307914868486552695e-01 1.005975419332957754e+00 1.250203084756565053e+00 1.992421036146538316e-01 -4.160263910233688023e-01 -7.561151370233260005e-01 -7.811959532923156146e-01 -2.741752509639505675e+00 1.837521027123669493e+00 2.725724868595285511e+00
-9.350130179844583500e-01 -2.214717508274476554e+00 -2.154430122034885375e+00 -1.591212693462739081e+00 -9.353791013721358683e-01 -4.605536166755163086e-01 -5.145492105373680181e-01 -1.046199857388025789e+00 1.175252021643928391e+00 1.070095966239835494e+00 -6.150687275014746769e-01 -1.869324600643181400e+00 -8.034000735317976538e-01 1.168305962537159903e+00 2.767113385031102268e+00 1.434119714696248327e+00
1.640841381371745122e-01 -8.734382401050803102e-01 -1.110968522580509488e+00 -2.046148252052845340e+00 -1.825249905566773467e+00 -2.592549150235003985e+00 -1.084122811869542846e-01 -1.452945894780465430e+00 -4.703621616962269103e-01 1.443896859937449095e-01 -1.109078082557356959e+00 2.684146402517545660e+00 1.692183317097596396e+00 1.572399942482796797e+00 2.737646111928059511e+00 -3.851742123580061822e-02
-9.190660776429451229e-01 -1.598415524997673698e+00 -8.666368316351847900e-01 -2.390811934387505833e+00 -9.785086147439014947e-01 -2.201181804857193391e+00 -1.446488308327487982e+00 -6.539519428878881602e-01 -2.245709598214427949e+00 2.331486305669304926e+00 -1.022200951110829648e+00 9.351056235436239206e-01 7.304748183129242678e-01 1.671860459579983749e+00 9.125407398340362741e-01 7.364038644328987360e-01
