5.903193610157121407e-01 1.083115960599310146e+00 1.155181044922213074e+00 1.671541231896045865e+00 1.844906409883359633e+00 2.027506221601415692e+00 2.455365669845459120e+00 2.366222660024508873e+00 2.170653056371917522e+00 2.257720596560334858e+00 -5.728741416333050784e-01 -2.113169135769051188e+00 -1.983014620348510837e+00 -7.624328897729950594e-01 4.387995424720160798e-01 -9.204481589266116925e-02
1.451788258076035731e+00 1.109892313173271416e+00 1.779042406777861407e+00 2.155352128753852181e+00 5.603791278521052903e-03 1.747130109139142018e+00 1.390038563913006397e+00 1.541918434221253520e+00 6.269028456211330758e-01 2.356173707981026322e+00 -1.936715717389568825e+00 -1.404409291127285186e+00 -1.836749352108826006e-01 -4.933618697863116354e-01 5.585852939845927789e-01 1.812511783023033340e-01
5.494696162492856972e-01 1.349873164222453292e+00 3.709914902965885108e-01 1.287992958823788836e+00 8.840048706444013638e-01 7.639385195306184206e-01 1.880310553280219121e+00 1.553067431982746216e+00 7.300195583138513467e-01 -2.062875800243475499e+00 -2.127673536007034905e+00 -3.566577825803567969e-01 2.916276606427902762e-01 3.358070908255496034e-01 1.646295040781202257e+00 9.035482631202242931e-01
1.399311169640389041e+00 1.935212789919401377e+00 1.494613854549339038e+00 1.148767717724075155e+00 4.455798080553356466e-01 3.717826377916564340e-01 8.682369977087124324e-01 1.551609425437291856e+00 3.028587717555270564e-01 1.266491609779138550e+00 5.466402740501539181e-01 5.194486547375328778e-01 -5.437935911082142360e-01 5.940758815099689283e-01 1.196498061080872422e+00 -3.464259079471429525e-01
9.709389734244596726e-01 7.826079688872591422e-01 3.691211612592290581e-01 4.005340977697244287e-01 9.470298811108841808e-02 1.340270564927515395e-01 4.114977155690666688e-01 1.706333126810404499e+00 8.193641773558600905e-01 1.357598936158359137e+00 1.055385969865392903e+00 8.038854272676708712e-01 2.637178815870195106e-02 2.392996233897639047e-01 3.391923371903222129e-01 -4.329230599473827268e-01
1.431439110014963045e+00 5.692671186432171071e-01 9.441696554812343267e-01 -7.306198930072400899e-02 -1.881298369946661775e-01 2.962772147504272868e-01 1.880202622218564712e-01 1.615966359027832366e+00 2.820432879177769414e-01 3.672448201988310346e-01 1.186407032395732752e+00 5.866894600503660406e-01 -1.047724894448442690e-01 1.522348766829306754e+00 1.184471649026556772e+00 1.118928692420896737e-01
1.367791997140547888e+00 1.051122048943243792e+00 6.338142720579422740e-01 4.033081369682208761e-01 7.056943152489212334e-01 3.793918130111586517e-01 -1.654740112837703447e-01 1.978940469573164107e-01 -3.346455941100397458e-01 -2.911073166791159905e-01 2.212731214062921559e-01 5.286817620243579319e-02 7.653425842752161756e-01 1.483681134994788708e+00 -4.023388633053848751e-01 7.472821263861009200e-01
6.436696893779589868e-01 -2.191568135751573165e-01 4.787945763511166630e-01 -3.077958595186333079e-01 2.068057923005021781e+00 8.703167912371008175e-01 -5.292468847844565838e-01 -6.779697807411697585e-01 -3.404634347760067681e-01 -7.486922829754422137e-01 -9.538800897711374738e-01 -9.804217470271373580e-01 4.508643936503845540e-01 9.066613708359202439e-01 7.054608741207156752e-01 -5.759196538292180589e-01
3.085657093677938168e-01 9.762449495523114473e-01 -6.380549443609367932e-01 1.246430940074413768e-01 -1.315330620111073934e+00 -1.332609623548124678e-01 -1.221336050822820818e+00 -2.081111462428429704e+00 -1.368000327418820827e+00 -8.354798830019797284e-01 -7.965484277217147469e-01 -1.214276968802774359e+00 -6.955099582254372637e-01 8.197734725068848149e-01 3.749763306872507251e-01 8.313164192710267852e-02
4.812435747470713565e-01 9.307262717293758314e-01 8.367290721678349863e-01 8.108039523840243623e-01 -1.150498455048078794e+00 -2.348776865729790053e+00 -1.292533123470535061e+00 -1.887768440910490675e+00 -1.051480143097840880e+00 -9.110023074784378005e-01 1.418839127407379302e-02 -1.231831749042024304e+00 -1.479446739082336926e+00 9.474486941288861042e-01 2.104443217576111302e-01 4.396567041568349987e-01
1.584790798429493552e+00 1.122657389804544659e+00 1.096334164204324946e+00 8.659288392922127597e-01 2.895126977175763283e+00 -2.830147172317759363e+00 -2.893820372184068290e+00 3.097730195026044075e+00 -2.686203326487811793e+00 -1.472536620055002521e+00 -1.730994449692702941e-01 -2.999163395383965258e-01 -8.702651226364788162e-01 -2.438462156815973447e+00 2.894589015607984095e+00 9.792967610717892013e-01
1.782994796494592471e+00 6.119127267934615366e-01 1.801995655104738692e+00 1.393762088791936193e+00 1.239054750845265840e+00 1.208306174112425690e+00 -2.831456164816872789e+00 3.070013803796940888e+00 2.711403726099954614e+00 -1.963213747383644625e+00 -1.313552481345750866e+00 -5.137441333237242613e-01 3.634748182893316470e-01 2.654672796940615864e+00 2.420058445643764600e+00 1.896953191387469984e+00
8.593495762232591373e-01 1.042797207139939619e+00 1.501643119435366769e+00 2.094868499819958707e+00 2.855820275742542158e+00 -2.459178409752609706e+00 2.815170248326036351e+00 3.130276059970104718e+00 -2.939001412683018621e+00 -2.402580388617440388e+00 -2.094714107306829831e+00 -5.875572205225209066e-01 1.115794457308205034e+00 1.103357967097140069e+00 1.762384880090208883e+00 2.851647885342461386e+00
1.294047360478004949e+00 1.321644326098942113e+00 2.545903288068048109e+00 2.468155852033047104e+00 -2.917745223656935227e+00 -2.151269460875901540e+00 2.586348222857119517e+00 -2.581375094649054347e+00 -2.014564438879931974e+00 -2.545232189840079595e+00 -2.538618938440141193e+00 1.446811393933055356e+00 8.190856937351064238e-01 8.495688494290990489e-01 1.893065360734927483e+00 2.543013485891696401e+00
7.923285868570866253e-01 1.154227826148863212e+00 2.638956591003439822e+00 2.552624835821888372e+00 2.782324989191140574e+00 2.679713811318220174e+00 2.862791447763560537e+00 -2.935402553371659451e+00 -1.924721326034589008e+00 -4.645647528236476753e-01 -2.957780603849265999e-01 1.519655362989634106e+00 1.202831227472764830e-01 9.218283425242205231e-01 1.415590170746130472e+00 1.026776317087499057e+00
7.999171816802594925e-01 1.922999948503263390e+00 1.775101038677581622e+00 7.546196393649913237e-01 1.070272074081874525e+00 2.986217143490257353e+00 -3.016515436054929999e+00 -3.083867852316012126e+00 -2.223964649830357132e+00 -2.606156920532564758e+00 -3.600418479943858219e-01 -1.357263881124510574e+00 -8.330838315940901628e-01 3.208382665325090199e-01 9.550258153127985095e-01 4.899583670603229191e-01
