7.626207338076740339e-01 1.045070296915596053e+00 1.174780413787539501e+00 1.885502798565251714e-01 4.406341494440426665e-01 1.188798886619040651e+00 2.134887655508404813e-01 1.434864717214313912e-02 -1.104892610089095728e-01 -8.660333854210119364e-01 1.542960758877374647e-02 -2.110208216301682482e-01 1.659539199490101424e+00 9.182977705440312777e-01 8.475434351070755268e-01 8.916547282593741963e-01
5.882486790353993467e-01 6.300997986930694239e-01 4.992693429945353478e-01 8.796935331432313987e-01 7.507278335233431577e-01 9.827915944946376270e-02 -4.657283811189983497e-02 1.390651239977757081e-01 3.875240993016594304e-01 1.443467822552203517e-01 8.541210409418876770e-01 5.675500275067144607e-01 1.094005765325368529e+00 4.912235509237817821e-01 3.894028283371254728e-01 9.665570659474757020e-01
4.871603797209188014e-01 1.079078880519509953e+00 1.199346568171473226e+00 -7.051631233441760793e-01 2.033512583820487885e-01 -4.360844262165911589e-01 -5.914323918989417006e-02 7.664303711830123822e-01 8.803613263097920250e-01 3.808046138657737029e-02 2.776994577222470229e-01 -1.323096324144676095e-01 7.529392279467359561e-01 9.081645213135661754e-01 9.452410574480900607e-01 1.343637700794586554e+00
8.789003559873762583e-01 1.270933427501884871e+00 -2.769516395135743214e-01 -6.134231109324752573e-01 1.885314043725880989e-02 -3.094975260687954366e-01 -5.131973869660678284e-02 7.433646433576129864e-01 1.654661039493875441e-01 7.436146655712559672e-02 3.348863117543906531e-01 3.838350223873961964e-01 6.251019743937188400e-01 9.905522239105918336e-01 5.730036292867666248e-01 5.479012220534350552e-01
7.085692214825684010e-01 6.996565027591786778e-01 -3.647510138106978550e-01 -1.014999979905829436e-01 -2.407845996236312180e-01 -2.945328251784270490e-01 -1.152937623168714731e+00 1.715992785095114270e-01 6.259068981829658540e-01 4.382693142944454889e-01 8.765307496073040244e-03 4.664290326295249534e-01 5.753225148080358675e-01 2.591649522708848741e-01 6.962565716830860785e-01 1.678801076145977067e+00
1.059606005159462683e+00 6.985182651671197063e-02 5.396691932567190264e-01 2.126578743762150975e-02 3.429712257444602619e-01 8.479828317968153562e-02 3.048129654441574798e-01 1.782388068513100221e-01 8.898443120408300322e-01 6.117464472785454355e-01 2.323286130541072358e-01 1.600548165698784109e-01 -8.549728986908745887e-02 3.509338682486479177e-01 1.012670876395617370e+00 1.429064831224503340e+00
1.172041240843617160e+00 1.299372857864788289e+00 9.778398892138091547e-01 3.865933087099574506e-01 3.635868833959920443e-01 2.359646569069056843e-01 6.190803294076164393e-02 5.255627912259777101e-01 6.694102310213096985e-01 2.308577697549488994e-01 -2.439648343369248407e-01 -9.787385888088596941e-02 -2.653503815976933633e-01 3.387204320056008688e-01 8.700458904881988031e-01 1.397972740480777354e+00
9.035290895100510644e-01 -1.084658860733062197e-01 8.615508281737164209e-01 1.286743261893825041e+00 1.374869524007145127e+00 8.320913270190302136e-01 4.681663466698425813e-01 4.839735718562797051e-01 2.212786180331728358e-01 2.754922935732418421e-01 8.559845007637351122e-01 1.911615958528544920e-02 2.942389098465584829e-01 9.213330063495671629e-01 6.862899284938086542e-01 1.037665114371089548e+00
5.918766372998524039e-01 4.136549807081471575e-01 7.359377682949496124e-01 1.220989152513252574e+00 1.739154556242562100e+00 1.703025160718999009e+00 6.183685159814332755e-01 1.351193439390789008e-01 -3.082836427309390559e-01 6.862697910758630560e-02 5.404458510190639497e-01 1.268081216020432445e+00 1.106070746020502149e+00 8.973523898812167943e-01 3.521119239533327394e-01 1.096680688294168426e+00
1.373466967188688326e+00 1.107618285436405170e+00 1.494028372493691137e+00 7.648737976650780146e-01 1.239332407674447856e+00 1.352452752632489208e+00 1.182366759785444144e+00 9.657379931498472070e-01 3.014467846716860078e-01 5.359513880804799291e-01 6.647113906024435526e-01 8.664618312509896059e-02 9.861507523903343397e-01 1.144821387886673314e+00 1.800903240960226859e-01 4.890437778697037108e-01
3.399526857240514621e-01 6.202696060890786622e-01 5.974189244534376664e-02 8.278856161537307967e-01 5.406286524674092098e-01 1.108454565652291501e+00 1.503066824246533484e+00 8.992911350462690079e-01 2.466967187495859859e-01 5.353964260171347744e-01 -2.864751973404247032e-01 5.260591069166999922e-01 5.275181634711766376e-01 1.455195623525681360e-02 -2.324398757309200508e-02 4.560451534469329715e-01
3.314800271704155810e-01 7.484115039536025638e-01 8.168773877436795727e-01 1.091749396603505229e+00 1.238354653849030873e+00 2.790309152140965643e-01 7.742476732448511090e-01 7.465829748685480771e-01 6.962489639603089975e-01 9.312252293745111598e-03 3.898533549569268564e-01 2.528786867958760509e-01 8.507131462502319774e-01 6.231210346430469948e-02 1.662982305132600092e-01 7.549347292278441035e-01
7.450347409521207442e-01 6.950232437470647007e-01 1.691253481085164934e+00 1.198488442190042136e+00 8.864392645341974131e-01 6.255394367767272978e-01 1.012444427713588446e+00 3.307231919851240098e-01 -2.247386107165349201e-01 -5.559044948456823843e-01 5.421738361780906734e-01 5.546858268439541773e-01 6.581994961260843047e-01 2.427450181546174646e-01 5.188086260367237301e-01 6.970080211701380479e-01
6.755458070946022131e-01 9.226936019066531713e-01 8.060981935382137697e-01 6.026269911090846865e-01 6.868729258918333525e-01 1.049193924619455487e+00 7.738094999962962239e-01 -5.238855718236549164e-01 -1.022443407397441328e+00 6.843853777437518549e-01 1.440806368270044713e+00 6.209003819122178580e-01 1.012901798176302215e+00 7.201743978063442908e-01 7.680440816624814482e-02 1.219686665089842054e-01
4.210056254629813144e-01 9.895040753988686433e-01 2.606500122400426944e-01 4.583182381671216388e-01 4.367930885899377058e-01 2.213975776242108895e-01 1.835187789724644636e-01 -4.395207204100788356e-01 6.303051898047340451e-01 9.731538442793385979e-02 5.393463663133600816e-01 8.117966174589409389e-01 1.037615516926611914e+00 7.242326322168433084e-01 9.984845161152513526e-01 9.650741601356090937e-01
7.689462886049128754e-01 7.682435049011890893e-01 5.755509071116747810e-01 6.827262435573800969e-01 2.752724133511214033e-01 1.193610436979718609e-01 1.146440282919388987e-01 2.438919300112126487e-01 -3.125079043085422781e-02 1.764984514683765604e-01 5.587192455538477764e-01 4.326812476837371135e-01 1.131064959733288688e+00 2.509942217931485642e-01 1.303890138094776718e+00 6.469169387579005726e-01
