-4.003840860187609652e-01 -1.513240637340694528e-01 9.300901084631344462e-01 -5.602801269368750114e-01 2.686833389284842832e-01 1.125914910367623367e+00 -5.766741007336096958e-01 2.470989564304424957e-01 -6.871607294041642833e-01 -3.036894602094368234e-01 5.026554241754757069e-01 -1.587956608878033027e+00 -1.568970846981160960e+00 -1.712997455360310672e+00 -7.002009186249118500e-01 1.000765152892221233e-01
-1.588954884374036869e+00 3.692090775737868480e-01 1.895351707079198533e+00 -8.760059626436447755e-02 7.114614731243751322e-01 1.633291716529191806e+00 1.974150922574394729e+00 8.276112789858324215e-01 -1.372202395631795691e+00 -9.426602608523440008e-01 -1.305326948752648430e+00 -1.326909633211540207e+00 -1.235726360477336083e+00 -1.011306678315198049e+00 -1.182466262807141844e+00 -8.094343722519192763e-01
-1.137949799884343041e-02 -8.128728488548084274e-02 1.067981116787795948e+00 7.318953616953139951e-01 1.152473970609630083e+00 3.725008950745848368e-01 1.470717573108891174e-01 7.524410939499746043e-01 -1.512418504972090627e+00 5.178519705087952091e-02 -1.655112010891365282e-01 -1.081348888675981001e+00 -1.249724472239146511e+00 -1.755419790497039223e+00 -1.001010057279589027e+00 -7.291501358344657513e-01
-1.304884592897678219e-01 -5.735455774466768041e-03 6.287670262144549049e-01 8.293690094818862990e-01 2.486263626303721053e-02 2.286774732512629194e-01 9.283774109629062687e-01 3.745034484123866969e-01 1.033430830630747810e+00 -1.296938238606149651e+00 -8.714707466941883363e-01 -1.056377726933997341e+00 -1.552085956581852999e+00 -1.149698151912410093e+00 -1.080239415425116478e+00 -6.221467604481706326e-01
5.742792954714476261e-01 1.106446670229823681e+00 -3.649529307617936369e-01 -4.912226548432337969e-01 1.373904120690806197e-01 -8.880097611381666811e-02 -3.990037114675974994e-01 -4.814055769893534342e-01 -9.381998397206815499e-01 -1.138224901283029444e+00 -4.393463557203933223e-01 1.697488587527490669e-02 -4.033277327089476727e-01 2.555428876235602553e-01 -4.864658860116313210e-01 1.790010812105873872e-01
-3.972579418534458173e-01 -1.660403437133722293e-01 2.676695835840129378e-01 7.148761969653447679e-01 1.313407577610662402e+00 2.722987442967934602e-01 -8.590297243560677254e-01 1.073733393532280145e+00 -3.880701336968588877e-01 -5.679187261842502110e-01 -3.506749216950294512e-01 2.088635989946595328e-01 4.962387420024381990e-02 -1.480251246972642820e-01 -1.493133357780853099e-01 -2.540835795546440012e-01
-1.013768128916676892e+00 -1.121291854292307599e+00 -2.932567662804044101e-02 3.807958105019733086e-01 7.198509323652371172e-01 -4.183519059365861659e-02 1.232059272286775004e-01 3.515729074518113006e-01 -6.454245546251528021e-01 -8.008255300260722631e-01 4.600047889892185937e-01 7.995478583908265380e-01 1.789718992031355260e-01 9.613235118392935430e-01 5.433844283509229461e-02 -1.328529419252846955e+00
-1.152765863796195278e+00 -1.597694065404429375e+00 -4.031036448143804907e-01 -1.546007008417817907e+00 -8.436580652145087011e-01 -6.966552856123785498e-01 -3.340457293059997945e-01 -1.608743857853468073e+00 -1.482646880613506912e+00 -2.787156207786904982e-01 4.833035395545573487e-02 1.442698804814873392e-01 -5.815861673909630269e-01 -1.724624009507681188e-01 -7.112278258040611867e-01 -1.212648743006784269e+00
-1.717168797004392289e+00 -9.738444446945020427e-01 6.669902481284415430e-01 -1.396859706120383571e+00 -1.335903785474538141e+00 -1.626450638403149185e+00 -7.692716004722327527e-01 -4.702001938115374369e-01 1.492407055946431971e-01 -1.373967089274293008e+00 -1.104364533223243683e+00 1.893426946259514909e-01 -9.490296461708331854e-01 -2.707167278906423280e-01 -9.212179236618763811e-01 -1.142043693658353121e+00
-7.707946115143063937e-01 -1.830124034716341663e-01 -7.250288621904695807e-01 -1.587475364458065030e+00 -8.084235813799455217e-01 -1.468654287883689236e+00 -1.200435428181748865e+00 -9.956185124753086368e-01 -4.244018260769193973e-01 -1.672964935343547732e-01 -2.282978240227631961e+00 -1.379858312514199659e+00 -1.106619367301241219e+00 7.428227800129378888e-01 3.857426194375834783e-02 -6.451502229964715118e-01
