-1.674501443130539391e-01 4.684060030072161873e-01 1.182869612710738982e+00 1.799073019347680269e+00 1.562342778577448188e+00 2.383773979372838525e+00 2.120728413837957405e+00 -2.363101436549731815e+00 -9.274045935317773992e-01 -5.128902980201166528e-01 1.513409526656320558e+00 -4.033614669478439163e-01 4.936687824366680077e-01 2.040881935956818882e+00 -2.920896934382390508e+00 3.051913464667738829e+00
1.504745828450094303e+00 1.971205208383213670e+00 1.332739443339211904e+00 1.621931903327704649e+00 1.798183002996467605e+00 1.518823514587986256e+00 1.639897574384706402e+00 -2.041889606143079572e+00 -1.301066788462192481e+00 -1.535715837999821032e+00 -9.864892641359502834e-01 -1.527816370033712845e+00 -9.930929398589875001e-01 2.578898238583481550e+00 -2.833660861546233534e+00 1.824830089545186995e+00
1.980825479930167887e+00 1.958758486208940885e+00 8.018311788894153525e-01 1.597014614931145271e+00 2.167166405724630707e+00 2.086894699411342202e+00 1.573391724682925874e+00 -2.905088677774335437e+00 -1.310202918886311796e+00 -7.448765039424305456e-01 -1.768236259523864762e+00 2.573083888888775816e-01 -8.527121789717200251e-01 2.018834364766538769e+00 1.704411402471974313e+00 1.729254925761992689e+00
1.232606193236369441e+00 1.720157533434783614e+00 2.265818383668966263e+00 8.402452935258182265e-01 9.900786294308570477e-05 1.836330212269457807e+00 7.817568763982298830e-01 5.837211790638390241e-01 7.334639896041512674e-01 -3.653993563890233220e-01 -8.122867455052755759e-01 -1.623233224728594937e-01 -6.899140435702540985e-01 1.108358598625697411e+00 2.075026148986535368e+00 2.146786502751139913e+00
1.936283795657431084e-01 1.270142462414346474e+00 1.904944263148295125e+00 -1.296830545932193823e-01 9.253686808585579460e-01 5.875034753564115642e-01 -2.938482875980599207e-01 -7.239023468839214104e-01 7.982099140737138887e-01 1.322845071083998125e-01 5.583701097826375692e-01 -2.251476924531062990e-02 1.058526954965091305e+00 1.452271456755711121e+00 1.107084971056894851e+00 2.667409107523793566e+00
7.022078349698595012e-01 1.106828466078663809e+00 1.062559840948132939e+00 5.532639663362164395e-01 1.689369728439772844e+00 7.695482653863532363e-01 6.142286356310653339e-01 1.272939181162462186e+00 2.311908446256520921e+00 3.694937055691828731e-01 1.219565085579099595e+00 9.138438171952777411e-01 1.885049345471742743e+00 1.226955785272458854e+00 4.842310408416948264e-01 -1.230354457900330739e-01
8.990448133773366601e-01 3.603267791120775068e-03 8.401160185712036599e-01 1.737889563004495208e-01 1.500086822163008149e+00 2.171048902080102039e+00 1.671586605724199481e+00 1.084782147064497826e+00 1.085617851315331395e+00 5.724240916489228281e-01 2.696977482425689576e+00 1.487200131180106633e+00 7.432255719098065372e-01 1.516386357116874084e+00 1.290176784911680974e+00 -1.424016973241636619e-01
6.359701875446784058e-02 -1.456769820242539704e-01 1.996451104295432766e-01 1.219178045261441357e+00 2.097899601110904122e+00 2.222981231630583032e+00 2.001895841020548961e+00 9.996851227446139632e-01 1.599182532788659961e+00 1.208617285916707695e+00 6.820480063464837706e-01 1.250000056598178810e+00 7.800883035719011760e-01 1.080673614499225055e+00 1.918402090280074412e-01 8.902385267258878798e-01
3.621627357221394172e-01 3.819740701066205446e-01 1.038892285963004536e-01 7.026756266035233400e-01 1.396466037585091691e+00 8.199857391850400301e-01 1.899753838197929312e+00 5.001903079825809062e-01 4.819360176549353780e-01 7.142067742839334210e-01 1.665210074563975073e+00 8.024674076470340589e-01 1.568108907479985659e+00 9.891833465724282348e-01 2.200998319194583885e+00 1.889270595657024598e+00
4.040944097163752802e-01 6.494280443027941052e-01 7.268950990293191472e-01 6.526098427826814152e-01 5.208798427721085256e-01 2.745944606895210360e-01 8.077423282493623180e-01 1.006061295092024022e+00 3.507531283163438651e-01 -2.726426953102537798e+00 3.013784203271822282e+00 1.957000605277927630e+00 2.343913678091530617e+00 2.160062977816354479e+00 1.305374905271334818e+00 1.999382743879674296e+00
1.486549445495939814e+00 1.671035118188864743e+00 9.783640247573043291e-01 1.071597835312147362e+00 1.877452178077174405e-01 2.655197051987496781e-01 -9.672154445875560946e-02 2.209012822480776322e-02 -2.004930978182879020e+00 -2.676511209062562013e+00 -3.104203942960090501e+00 2.488325526452363601e+00 2.106355865275011841e+00 4.455153171371071252e-01 2.371006246768309067e-01 -1.498610998555049145e-01
5.603895839003928403e-01 1.374584324563382420e+00 1.470340738611191966e+00 1.418912737357326481e+00 1.621216297842103859e+00 1.018206687276844269e+00 3.277272724844790819e-01 -1.257981923262219581e+00 -2.708163946183676174e+00 2.370380622948608185e+00 2.141267247520896699e+00 1.801939785505430436e+00 1.836690506370838305e+00 1.487463302573998947e+00 7.424250923189655849e-01 6.961903202268439061e-01
1.053796212428830703e+00 6.225050678144188332e-01 1.517567949899202073e+00 2.860263712180516116e+00 1.219454374476453884e+00 2.683686414964666866e+00 2.786310706830972261e+00 -1.785553429283495586e+00 -2.818054619596210841e+00 1.008817998190970400e+00 1.843295271517708320e-02 3.087949834019857454e-01 2.518778863022978154e+00 1.794938520061591936e+00 2.604140461241537086e+00 7.609510252276070474e-01
4.855410730610698056e-01 9.174684311461673847e-01 2.904784887816275418e+00 9.355463280120119851e-01 -3.511033767016712437e-01 2.782475381873299458e+00 2.819228004238452101e+00 2.153457343395963175e+00 1.863944580124712758e+00 6.374658832174234790e-01 1.755143665650444884e+00 1.270303413797900793e+00 1.058251410886679178e+00 2.150902239070204391e+00 1.550365958363796315e+00 1.060465221431997174e+00
3.034473922556273906e-01 1.143698330040761046e+00 2.129797627239344404e+00 1.772613068993741381e+00 2.902589688405206481e+00 3.110543517800257174e+00 2.485830561577526687e+00 9.827147428368865345e-01 2.461648976939355915e+00 2.248474292101645955e-02 -2.993508224071999430e-03 6.189668450596129690e-01 1.153020660233393224e+00 1.080149012802261943e+00 7.479389326424682460e-01 2.068003115251466628e+00
1.105260648855136196e+00 2.418782755927723738e+00 1.554254061465531134e+00 2.421720159150713148e+00 2.275319846791265643e+00 1.817988908337466736e+00 2.091941448830806127e+00 8.784882528596873463e-01 -3.664831031673938533e-01 2.188574636244549898e-01 -5.619576930754230926e-01 2.950546944619720779e-01 1.216620802513125987e+00 1.311110405628425291e+00 1.845153955441438676e+00 1.621717401081103294e+00
