-1.982421025287277150e+00 -3.028187216725179098e+00 -2.010502878655672454e+00 -1.830038621829499057e+00 -1.546548771882399809e+00 -1.383538880377487068e+00 -1.875654887970997553e+00 -1.072142041354925412e+00 -1.548725797039868013e+00 -2.003860603905225801e+00 -1.984756570160058686e+00 -1.318224027230242790e+00 -1.035720750852321626e+00 -2.229988361845798739e+00 -1.595777319120244009e+00 -1.467012584318567292e+00
-1.880535165920434348e+00 -1.410139722299589060e+00 -1.592178462483452517e+00 -1.496917425524705969e+00 -1.855797139622338054e+00 -1.089928444456833123e+00 -9.983057794446856814e-01 -1.249339562079917476e+00 -1.426171615112421076e+00 -2.211872192745782950e+00 -2.185746701898238165e+00 -2.381823267386633525e+00 -1.986475765353269862e+00 -1.606279030196383628e+00 -5.637573392892918367e-01 -7.349648059278758305e-01
-1.994870034895574795e+00 -1.792148176236739499e+00 -1.064112491193989873e+00 -1.237963620765724526e+00 -1.500178700200070825e+00 -1.856705706595041860e+00 -1.804990563160341566e+00 -1.617107319913699603e+00 -1.986928032151399792e+00 -2.165440721603050900e+00 -2.634674915912175841e+00 -2.703085808890741237e+00 -1.970137755647885403e+00 -1.688229454590323364e+00 -1.592090538651236953e+00 -7.819595113183123170e-01
-1.915690353175751204e+00 -1.638311435364633972e+00 -1.819809972528820818e+00 -1.187284786373825840e+00 -1.717512201567130248e+00 -1.934493247033308272e+00 -1.320891043856534219e+00 -1.033326626697923745e+00 -1.554845323818906611e+00 -1.720336459737737078e+00 -1.794769008068579419e+00 -1.656843390496733459e+00 -1.569951272980178558e+00 -1.213968858491142111e+00 -1.452556053737727115e+00 -9.946950243516808898e-01
-1.461466369552085309e+00 -2.013942792066163001e+00 -2.238365129297020584e+00 -1.661248043779937955e+00 -2.038731831535413264e+00 -1.512908079384846616e+00 -1.503523800533363985e+00 -1.019491865284595011e+00 -1.598641380351291108e+00 -1.484142688986322067e+00 -1.028621433883294412e+00 -1.180498654373898004e+00 -9.481743642506066383e-01 -1.485482423499326909e+00 -1.203993628565646512e+00 -1.756533508322607018e+00
-2.032870226515276268e+00 -1.671527143189040832e+00 -1.953209943331443377e+00 -2.361946097045631188e+00 -1.611368718859794491e+00 -2.085610802781051376e+00 -1.281215093607589894e+00 -1.582258933604272055e+00 -1.366667814203997411e+00 -5.859499192880235352e-01 -7.679260734666254473e-01 -8.710252649670905400e-01 -1.257141000788850382e+00 -1.050289806117167712e+00 -2.457111028524091856e-01 -8.957678213033514192e-01
-1.504074902547729575e+00 -1.163350864491192072e+00 -1.586556529514050684e+00 -2.161706771280583972e+00 -1.798109924988998465e+00 -1.763189625349964818e+00 -1.768183393042867202e+00 -1.500942482523403010e+00 -1.662446668779292036e+00 -1.603053595649196250e+00 -1.158255697132842155e+00 -1.124886848973405629e+00 -7.499141382563313529e-01 -9.338629745864108767e-01 -1.357795114581706208e+00 -6.735530936287736914e-01
-1.143283574402928604e+00 -1.756570142293970571e+00 -2.364006579835802757e+00 -1.888716021977435711e+00 -2.254295590460942300e+00 -1.893617899569297602e+00 -1.907235184946352469e+00 -1.422907854190361032e+00 -2.016834869114586759e+00 -1.836611249268340629e+00 -1.561535777205876885e+00 -1.557278886204353396e+00 -8.727986882739415808e-01 -1.831738528992975734e+00 -1.441587133904770557e+00 -2.365584468786997852e-01
-1.470962380269369429e+00 -9.329142613646206339e-01 -1.449927127324003973e+00 -1.650732496099435176e+00 -1.338083130233933993e+00 -1.722165894156301835e+00 -1.874970244561510846e+00 -2.342776461578015557e+00 -2.316452347943753765e+00 -2.043913680560505153e+00 -2.130299252217244366e+00 -1.739976939146862911e+00 -1.643450782058538007e+00 -9.273217558163820984e-01 -1.126449679420885586e+00 -1.269758702701939690e+00
-1.685679889882385263e+00 -1.579192336957651488e+00 -1.264359115539791079e+00 -1.230113287643917808e+00 -1.331854645813566274e+00 -1.384478542369049325e+00 -1.563983326500800741e+00 -2.407484968248994939e+00 -2.402871444946113488e+00 -2.092797026817407424e+00 -2.408748643192456296e+00 -1.783234236604293921e+00 -1.465354927554906261e+00 -1.725769153184007365e+00 -1.042632096670777164e+00 -1.986953434363346371e+00
-2.274841636138792644e+00 -2.023363198301118882e+00 -2.145419129741782616e+00 -7.786291479829091644e-01 -1.857104453695034962e+00 -1.286584021805068812e+00 -1.209307646243823031e+00 -1.718576848325268802e+00 -1.668038626048355511e+00 -2.176354744483762538e+00 -1.786304763595576883e+00 -1.433547759139493838e+00 -9.792111225193808055e-01 -1.070407830641813440e+00 -1.497513481089213006e+00 -1.606434989184464701e+00
-2.386827138420214656e+00 -2.258602868988574208e+00 -2.129556284183397263e+00 -2.258391133977623699e+00 -1.619145008510948225e+00 -1.358448647516411478e+00 -1.104915377863240122e+00 -1.277200153654902026e+00 -1.063679085066577601e+00 -1.909677591459928436e+00 -2.838493025770619571e+00 -1.286110134199944133e+00 -1.632763515792767794e+00 -1.247594825901907845e+00 -1.350300722304169865e+00 -2.138417011568856108e+00
-2.534657863676177403e+00 -2.095854374290291311e+00 -2.025501277084249097e+00 -2.450323288466697225e+00 -1.573683375790167371e+00 -2.215161558197033642e+00 -1.664793607008234755e+00 -2.079393826143625112e+00 -1.518576190456078390e+00 -1.422099223045662830e+00 -2.101064535611163464e+00 -1.834298796183289282e+00 -1.558076644242310183e+00 -1.415527392179806832e+00 -1.279870976203476562e+00 -1.667578592808750315e+00
-1.571374129453721791e+00 -2.797160951419914721e+00 -2.403312385575866017e+00 -1.865148611974792647e+00 -2.083260091916957712e+00 -2.178494470860133703e+00 -1.436026065392646878e+00 -2.056139721978077262e+00 -1.500694630971008969e+00 -1.934551446193900848e+00 -2.070905094335240726e+00 -2.202704471355767524e+00 -2.121635701664886575e+00 -1.420520199920808579e+00 -1.000035744051048781e+00 -1.391359581207671114e+00
-2.454218945126493079e+00 -2.994756624811224732e+00 -2.682411103344171543e+00 -2.319048363643142263e+00 -2.064470500623814875e+00 -1.447226918216652614e+00 -2.176858983413378024e+00 -1.968349891650608807e+00 -2.009233295788594553e+00 -1.519390159143480856e+00 -1.633946691756497760e+00 -2.409710318524433514e+00 -1.815931347126350293e+00 -1.525504024318115270e+00 -1.469797039351624868e+00 -2.055391382826188718e+00
-2.375324866605083685e+00 -2.979885891886635996e+00 -2.781204165366756076e+00 -1.981275854189812335e+00 -1.368541876489705267e+00 -1.302218106803588960e+00 -1.996144561484849644e+00 -1.993686932208035723e+00 -1.764465469988170776e+00 -1.325434177421480397e+00 -9.022376908266218631e-01 -1.134257756257819993e+00 -1.849415017145755069e+00 -1.323591228734550374e+00 -1.331632253023906642e+00 -1.641777007850465209e+00
