2.124143667105344413e+00 1.677050759278690295e+00 1.267316963313763978e+00 8.260255589439432500e-01 2.437168480893273648e-01 1.268576809562719676e+00 2.325633184148574450e+00 1.093021641130612398e+00 1.498405237916863975e+00 1.749057393368745439e+00 1.566473005819140285e+00 1.404499444471193348e+00 2.033497235458459507e+00 2.286105374808275137e+00 2.144177162336390552e+00 1.764530610444391412e+00
1.845589775138130495e+00 1.338527346439301935e+00 8.784303654967101638e-01 1.161675782033318338e+00 6.698789548702334118e-01 4.823608774596405135e-01 6.369251040074759285e-01 9.771346575751382879e-01 3.325473965367309881e-01 1.416429230686157670e+00 1.426848942156757616e+00 1.182378772907770603e+00 8.737114635225814441e-01 1.604107066265429316e+00 1.709224910807799036e+00 1.404044597229936908e+00
1.678162594910154626e+00 3.000479672178889001e-01 1.686029631784098301e-02 6.804017373086675979e-01 9.923334935715278915e-01 3.660885989260768691e-01 4.060041686184798215e-02 1.858636559140820932e+00 7.055585393997170218e-01 6.953825141218313854e-01 5.550052290019293899e-01 6.872666629811258199e-01 1.461205331773627991e+00 5.988144580014564955e-01 1.302613010959249751e+00 3.925757392463288808e-01
1.497502067146800009e+00 9.509216469608122724e-01 4.687287250542460093e-01 2.529503104673643255e-01 1.052399583101343294e+00 1.036804717139472753e+00 2.117679391966584002e-01 3.613565546906207238e-01 2.645958132911926386e-01 4.046724268712493799e-01 1.205561261901561432e+00 7.124464761602280483e-01 1.446302744310403732e+00 1.124196430029160032e+00 8.099004878100131144e-01 1.421963719099446521e+00
1.209548738347148822e+00 4.478519201770613800e-01 7.471181645234783453e-01 6.622819876248173809e-01 1.308448655767694424e+00 1.067677988933765976e+00 7.086904664515959462e-01 -6.457894351316674497e-02 4.883663855004783949e-01 9.904202305687992425e-01 7.807200077984615127e-01 1.036210201682697063e+00 6.296599311290319578e-01 1.147377139148091141e+00 1.053797402198736632e+00 8.741501265069919757e-01
7.557686032958997879e-01 1.267023769539349365e+00 5.983633084881840869e-01 1.210474021000592648e+00 1.980692796674110578e+00 1.452790683774578540e+00 1.079931606844272807e+00 -8.083560212159979219e-02 1.000924007102515390e+00 7.776178420970233374e-01 9.517197408297612959e-01 7.270406426954499901e-01 1.349733194560509109e+00 1.381035091877890419e+00 1.636287016953409390e+00 9.842319243561356013e-01
5.777730505727888266e-01 -1.184619575179455264e-01 9.550379308604652895e-01 4.477133409604201475e-01 8.723188213453626494e-01 1.185272624925028717e+00 8.836399050438721314e-01 1.348108447261272269e-01 6.322578300842207621e-01 5.066069671358613968e-01 2.335940189997176841e-01 6.968508101149815115e-01 1.425635067872925044e+00 1.693832466637126943e+00 1.082527964044931013e+00 1.002432423810926343e+00
4.713136301255245186e-01 -1.211815867191462781e-01 2.746548971642545078e-01 8.404696071553637848e-01 5.978040001314330887e-01 2.861374819069821274e-01 1.079370325641664019e+00 9.199832247980459510e-01 6.320501602552758280e-01 1.114535081915948744e+00 9.723171796324348026e-01 6.237367431334335244e-01 1.445404254280403089e+00 8.430100361106548368e-01 9.891428698328944558e-01 1.257476663435110220e+00
8.205574290862543974e-01 1.604509952501820269e+00 8.244839548780950045e-01 1.003863092564726722e+00 -1.733559520439749146e-01 3.546930901246714285e-01 3.723385341448604557e-01 2.253528597606195838e-01 1.302267695453954988e-01 1.856004996820675546e+00 9.532282246369894185e-01 1.188892461823052527e+00 1.818183005022236509e+00 7.240162179987560398e-01 1.336051982105669333e+00 1.200235530486414959e+00
8.696771696045006994e-01 8.993355985361964899e-01 7.919528511843649810e-01 -2.982817634694190922e-01 8.227547252204616690e-01 2.248830095943426810e-01 2.097135365520652051e-01 1.239653768380910570e+00 1.121455323589561459e+00 1.498208032914887466e+00 7.941710289739668527e-01 1.328508382967184431e+00 1.497612706520383696e+00 8.500603319831959714e-01 1.497318479006755521e+00 1.474308624917495925e+00
5.713087258736228025e-01 7.809256817340588797e-02 -2.967213870989995894e-01 4.754445502646185706e-01 8.817684251315957011e-01 1.186018732803196529e-01 4.440232359407643714e-01 6.643931289850304456e-01 7.592280155273132269e-01 8.262131643696066785e-01 6.953037701982508478e-01 1.561359372441498694e+00 2.776308637235145760e+00 1.599666948375236153e+00 1.526451520195230893e+00 5.082956414984961535e-01
8.419370829474212004e-01 3.841473321257553586e-01 6.916694906808975585e-01 6.386767605692089678e-02 6.330913445351205038e-01 -1.989682640649469425e-01 6.662425876910883504e-01 4.634218982787003394e-01 1.165085530225719257e+00 1.374920442707965984e+00 8.746804027767041134e-01 7.562632108939811859e-01 2.158441722364603077e+00 1.747997094100056437e+00 8.814359812676663131e-01 1.272961152827001285e+00
4.298796058821611754e-01 4.197352919217982592e-01 1.254709793726950018e+00 1.161280267673794775e+00 1.230682119714912925e+00 3.371349124023556576e-01 1.002618742972733124e+00 1.584223736619195355e+00 1.608302074194219111e+00 1.049191825212447249e+00 1.683960294958602333e+00 1.162721698169471463e+00 9.500192269582183879e-01 9.569747540385180606e-01 1.284449720183699961e+00 1.466304302786128888e-01
5.446779151533613916e-01 1.138558072123036169e+00 5.973625853682422715e-01 2.704356528132664250e-01 1.360419183088974027e+00 9.229863009875085567e-01 1.598347714484588566e+00 1.358261096274216095e+00 1.759016008964426447e+00 1.827613203500044525e+00 1.613041887085013837e+00 1.072443437458464377e+00 1.409099248320256903e+00 1.563492801563734602e+00 1.559748811931768397e+00 1.640295253536940834e+00
1.428466221040037176e+00 7.675103694530368559e-01 1.220420910343132270e+00 1.134481777460016882e+00 1.175796561457547629e+00 1.083848454641068049e+00 1.127779346275295191e+00 1.108289611378129536e+00 1.254629911651822249e+00 1.607103725143442352e+00 9.151496991779546342e-01 2.894510199040039033e-01 5.426754215655500424e-01 1.219530731333636098e+00 1.667718616458107039e+00 1.797127385178790782e+00
1.619574690518582827e+00 2.124922963712531310e+00 1.737164113020128742e+00 1.036274700795838166e+00 1.152141366907856401e+00 1.236456490768002237e+00 1.197400056481638719e+00 1.571922963526558137e+00 2.186829251756515102e+00 1.614027972162998648e+00 2.105317800491630198e+00 1.394036651551137984e+00 9.076698379734221556e-01 2.179714657481078621e+00 2.237520914809178585e+00 1.462253999266809323e+00
