-7.205953182642375054e-01 -8.336951939797487832e-01 -6.600570707414000760e-01 -4.348529323054001194e-02 -1.160558503960340770e+00 1.269569793104999844e+00 4.413994458084050110e-01 1.717559095105041012e+00 2.498706924209548319e+00 1.915073767768943780e+00 -4.341142166668047753e-01 2.148405377498918689e+00 1.137708898595753304e+00 7.860556558293582130e-01 1.159242618843762118e-01 -1.944251357202615993e-01
-6.105307029279348763e-01 -3.241918248670960234e-01 1.957986776498196468e-01 -1.101110928837429448e+00 -5.639688148717701965e-01 1.774879621129315632e+00 9.300273184735582399e-01 -1.200211581492735657e+00 6.694959817057882789e-01 -2.888822552953144718e-01 1.734104131412744998e+00 8.808271906239587556e-01 8.430411723290690551e-01 3.781783484620524494e-01 -8.719149829772243621e-01 8.550326021034733159e-01
6.377261634997291040e-01 -4.907220507151160427e-01 -2.453875515561669385e+00 -2.839559672367441667e+00 3.140444088528286937e+00 2.229662089305733730e+00 1.389805711576020064e+00 -3.481580791733357994e-01 3.511595816347654608e-01 -1.001944157187454609e-01 -8.251227006859765400e-02 5.022536785216373811e-01 1.237058968621559840e+00 1.882710220502889387e+00 6.937548887593994462e-02 6.535141139486457806e-01
6.225350344783406875e-01 1.047062024044245476e-01 -2.414708746560958463e+00 -2.479786445540168582e+00 2.134672883039867575e+00 2.290869643447562165e+00 1.571984817878217422e+00 1.148773073207381534e+00 1.185635325370354654e+00 1.792782923805616713e-01 6.962279788594226693e-01 3.654866220955624856e-01 8.455081935427066764e-01 -4.291698307469395957e-01 -1.534303434163827529e+00 -1.750002997765968127e-01
-3.943038604411783776e-01 -1.189488164412627613e+00 -1.516535570405701305e+00 -2.858417072042809703e+00 2.187926296871617549e+00 1.287189018731224877e-01 8.642742460417714989e-01 2.362276703189699401e+00 2.937509232023655326e+00 1.286432997490861263e+00 2.074767291970505578e+00 1.543492333104603542e+00 1.999646097524699684e+00 -2.358505356794822649e+00 -2.482809270247676725e+00 -9.318366385220004933e-01
9.280825170973050486e-01 1.331162153449575891e+00 1.138933280889052435e+00 2.015475421569732362e+00 1.031687124777820097e+00 2.129712684955192614e+00 1.463821377881466823e+00 -2.929598472460872127e+00 3.573786133949318211e-01 8.475664195523220368e-01 1.290758425172765289e+00 1.464038340853902831e+00 1.788780980624293360e+00 -8.572761539303003220e-01 9.309122530064181111e-01 -4.167275327359143966e-01
1.601962443272287206e+00 5.249043389335174975e-02 8.562951942165802910e-01 1.713466098820039418e+00 1.935048031280115266e+00 1.483921688326818311e-01 3.556959109842622868e-01 2.122971565757014734e+00 1.363586684588276920e+00 6.645079173546274420e-01 1.633106362259694189e+00 6.178396854866671228e-01 5.954958939182720679e-01 4.021834579570411905e-01 3.081582449805347901e-01 6.669009144247085574e-01
-1.201955211428597792e-01 -7.716388481978577740e-01 -6.146956436697632586e-01 1.722873237515975431e+00 7.880441411025213005e-01 1.046992659006049431e+00 -1.741223498445054196e-01 -2.237214758320672792e-01 -1.674099585863031980e-01 8.109609146816054714e-01 1.500597639731926725e+00 6.902535558163013230e-01 2.165205340674318524e-01 1.308053010902040514e+00 5.564570015596838060e-01 -2.521988539029186849e-01
-8.857670474297903995e-01 -1.592349712062563205e-01 -1.023974808696676009e-01 1.697795589772760572e+00 7.896608013845930474e-01 5.583140535033492835e-01 6.179549321890738245e-01 -7.713680675080691884e-01 -2.322752533479894299e-01 8.457743738449983173e-01 5.765413988167896742e-01 -5.952308658308400058e-02 4.419007694204530878e-01 1.543583029275076290e+00 -8.276060417873895014e-01 -5.862410937169978409e-01
5.693545932642469776e-01 8.475711523648786772e-01 5.582369567735422367e-01 -8.333494971642751992e-01 6.429015588324110686e-01 1.145191342968147508e+00 5.198927425600776697e-01 -4.221301803768748306e-01 -1.022879091139504287e-01 1.195251373068775408e-01 -1.006032575829096887e+00 -1.197610757505306045e-02 4.223354384321978960e-01 7.565614931272939270e-01 -2.751377544999650954e-02 4.134820854811263602e-01
-5.545890919918233797e-02 -1.011444649421627595e+00 8.420426448459060742e-01 4.209217955824032936e-02 -6.496465166756924814e-02 6.352265654581656928e-01 -2.737741077888454222e-01 8.430510701378276517e-01 -2.436262487938412047e-02 3.263202864848591678e-01 2.068673789847661759e-01 3.294934260521273917e-01 1.288596390339152409e+00 1.647102972872568571e+00 4.573944491270378054e-01 -4.050696957105083262e-01
8.356433101289632015e-01 -8.421146674525824549e-01 -7.948221242854147661e-01 -3.839742675681733775e-01 7.398611659507324523e-02 7.884862238858019179e-01 9.691842026820908229e-01 9.911562360832451568e-02 7.930240003724516873e-01 1.721543209428382515e-01 -1.567218316867031502e+00 1.264088775091822825e-01 3.163035520211960883e-01 1.693811032972972530e+00 1.046611059019912915e+00 6.808679458643674964e-01
4.696629740654338636e-02 -3.131499544156252091e-01 -7.901770601662374549e-01 -1.198218432991750682e+00 -1.353967539017871591e+00 -4.463003895799460413e-02 3.210331383066063887e-02 -3.364092477914436552e-01 4.317506038375296673e-01 8.196653594605295412e-01 6.431978412341258222e-01 -6.677708532142451192e-02 -3.770627816721985881e-02 7.823059963051878229e-01 6.174932550099586637e-01 7.010800986025830239e-01
