7.981498490842573457e-01 6.755670653308553097e-01 2.087905422820017343e+00 -2.959924833943324618e+00 -2.754731856393447753e+00 -2.584340175654765925e+00 2.959423941250982182e+00 2.889908382744315940e+00 -2.129372648577679605e+00 -2.249437768995713682e+00 -2.918196278516195896e+00 -2.584316644271617669e+00 -2.902715743692864336e+00 1.782624550854319034e+00 -2.860357805253140207e+00 1.251994401888564257e+00
1.187381742347581204e+00 2.374170393470385498e+00 -2.745678974132814698e+00 -1.908684700801578815e+00 -1.927254167385358263e+00 -2.067810221308632457e+00 1.618870777452649845e+00 -2.963209942731396485e+00 1.552802593883554794e+00 1.721320606044571599e+00 -2.751915045144561756e+00 2.320504650153934367e+00 1.539074555100530040e+00 1.479857571086872214e+00 2.568140070771917305e+00 -2.629014675428841485e+00
2.604683094858712078e+00 2.932269933479036528e+00 -2.767971070467084793e+00 -1.619679506845931982e+00 -3.024766103008841522e+00 2.392650203501287987e+00 1.968683160101860619e+00 1.028104813099209647e+00 -2.877373832753997718e+00 8.026951991600881353e-01 -2.041814591485223929e+00 2.236905826619670190e+00 1.931186349439286687e+00 1.072693122108847374e+00 2.474089672650760630e+00 2.651024317213900083e+00
7.882003668127416374e-01 2.192437116698041866e+00 2.464380488700383509e+00 -1.817971439179943305e+00 -1.580832847041185207e+00 2.978200836086913661e+00 1.908180097921056362e+00 1.345954868873777022e+00 1.876495580956858866e+00 1.705263929526851685e+00 1.869704805680541870e+00 9.891856448427445159e-01 9.049472823221127449e-01 3.616070095437997067e-01 4.155071657290437259e-01 1.242642550055405304e-01
2.630461468994802043e+00 -2.967780111205372773e+00 3.059884403630516836e+00 -9.432710537698253406e-01 1.178888477092548959e+00 1.869235979359829658e+00 -1.672302597865173324e+00 1.406004304266191163e+00 1.140155837628175073e+00 1.087532465494105205e+00 9.642255481221057023e-01 9.588659028010581009e-01 9.283004447200727816e-01 1.711660760908330081e+00 1.981898359072433502e+00 1.595624188970863777e+00
1.979155062664469611e+00 2.475774827097988240e+00 3.015483424422453318e+00 2.976157703677848598e+00 1.180698116020339805e+00 1.301836990543763450e+00 2.509995775778020910e+00 2.493866830274956925e+00 1.426467445634466147e+00 1.677588578723171908e+00 2.126888647060472426e+00 4.943067883276387464e-01 -1.461681928991513495e-02 7.379526327751030346e-01 1.835273614674997278e+00 2.082586006381969224e+00
2.959958497180453119e+00 1.019953154816894303e+00 -2.771687098857307241e+00 3.002647824998216919e+00 2.338394030110009236e+00 2.448213314196489687e+00 3.093932917455296749e+00 2.057490609116013225e+00 -3.929234678872554620e-01 1.218705518482688488e+00 2.886790633217910518e+00 1.543018299431870188e+00 6.501689011317101086e-01 1.245706325580935081e+00 9.357767738861281215e-01 2.143405181245735758e+00
2.357949442514100546e+00 1.742819574812783712e+00 -3.008920100798461394e+00 3.109310085963275849e+00 1.038376774320664220e+00 -1.246258088207880421e+00 -1.061185621057835204e+00 -1.733786489432447731e+00 -6.782167898878421752e-01 1.694438880798691871e+00 -1.393326677641118616e+00 4.379690959507652748e-01 1.693799283589687787e+00 2.517132095112756041e+00 1.971054175796961516e+00 2.686588593518395740e+00
2.418866236152267035e+00 2.681553717097852729e+00 -2.628327819146359268e+00 -2.522923079685913894e+00 -1.465967694401043020e-01 -1.089262404073951584e+00 -1.787072093194103983e+00 -2.226447334528253386e+00 -1.942296916834404641e+00 -1.083213264001103182e+00 -1.770676607756076715e+00 7.789437542968216666e-02 3.680907521694363194e-01 -3.038331374999913681e+00 -2.525335932896599189e+00 -2.806215102420069663e+00
2.825998080143380609e+00 2.816398139400797973e+00 2.560357155975920840e+00 1.893933479959954536e+00 1.016582396266163014e-02 -5.309508581178034037e-01 -1.631241011632393434e+00 -2.472961545241043169e+00 -9.832658601069826920e-01 -1.763437705269353950e-01 -4.511517190898819418e-01 3.441550851050580451e-01 9.245834899690702491e-01 -2.901122858261759863e+00 -1.508465274580494730e+00 -2.615258317098890117e+00
