-7.137053254624872375e-03 1.644076948968220542e-01 -1.248360114580428365e-01 3.610524958410634144e-01 1.303121459347614142e+00 5.546193014501789031e-01 2.366588230237445800e-01 1.510553065705361186e+00 1.564604950662642491e+00 1.697840803246866370e+00 1.033381860304235733e+00 5.759421558555956507e-03 5.939472292550500576e-01 5.612747841823170214e-01 1.821586863153463187e-01 -1.459857703742946933e-01
3.345657305249956082e-01 5.872946462203564311e-01 5.046642399888956465e-01 1.854599644546835457e-01 8.712865232537965188e-01 1.888190561384228028e+00 6.943665951996136343e-01 -2.292632195519335170e-01 1.167029377858664896e-01 1.363393536572120812e+00 2.212200072700458986e-01 3.327277032348102681e-01 3.106184165176908984e-01 1.277564681686865988e+00 6.853830194041271584e-01 -4.786098250425953977e-04
2.240858335191836304e+00 5.634801219471625711e-01 4.227527004428373036e-01 1.468075844643744965e+00 1.800429126632880683e+00 4.240341034065138737e-01 7.790578710804642038e-01 -2.984407516492587620e-01 7.123895236023886079e-01 6.059183661976379476e-01 1.105880682274648086e+00 1.326902427608975588e+00 2.063251235164727859e+00 1.530561535439563192e+00 1.060242147077752994e+00 6.232365519185379954e-01
1.764939562181730981e+00 3.698472796893957915e-01 1.002980153384590567e+00 1.185594111237699089e+00 1.877800797981353798e+00 1.617178010228940588e+00 9.839133980876942909e-01 -1.917136429415282062e-01 1.468269558628470417e+00 1.174514911844741549e+00 1.597042271268502622e+00 4.404124378787092065e-01 1.515769941019369460e+00 -3.985554495462130531e-02 6.705278243423031803e-01 1.319337238907848819e+00
1.159495294513854802e+00 1.357977947593711043e+00 1.801697837389393264e+00 1.703526688828563396e+00 2.961585095323545413e+00 1.507402388421770212e+00 1.192482713810565143e+00 8.027174324291537211e-01 7.797440555543079244e-01 1.686844229479929624e-01 1.720037228023174380e+00 1.792890182213746408e+00 1.120025409792490434e+00 7.035409223252708788e-01 9.528817868666009661e-01 8.772125482821381270e-01
9.593539135685308361e-01 1.177934969581050373e+00 1.852530996176097622e+00 -2.511655563742082986e+00 2.054524576496333133e+00 2.443761110821704552e+00 2.142454042705415063e+00 3.176875249630578546e-01 2.021942306469405093e+00 7.237541837996679384e-01 4.945427965900806577e-01 1.054845757212694801e+00 -2.803040867957704574e-01 -4.711072220923862020e-01 -3.145242629688642100e-01 6.951461453933203138e-01
1.829833096505797174e+00 2.281367495051668914e+00 2.540054796230035716e+00 -2.875688568402311684e+00 3.042808002295896763e+00 2.916927516256725195e+00 1.841818455676372368e+00 1.894830486359872834e+00 1.071670021592171285e+00 9.418782677518128255e-01 -1.652167710183246374e+00 4.509591518018984946e-01 -1.504579202441023833e+00 4.708998068579105523e-01 2.641934564390330253e-01 1.321701516280355260e-01
1.718280938281169012e+00 2.544164025787781558e+00 1.908601009631414991e+00 1.263889935884072724e-01 2.275897035751430764e+00 2.459919864425966551e+00 2.135496515863111178e+00 8.277089406394667614e-01 6.846368819929505856e-01 -8.568113651143111076e-01 -1.307015291905626819e+00 3.518502549850134609e-02 1.720097324098511793e-01 4.646390342170829690e-01 3.426831148786028680e-01 5.487495688845728248e-01
1.728813813203574190e+00 2.018479013563059699e+00 1.760855836246297823e+00 6.081188826527942348e-01 1.268982881570942300e+00 1.220551100872995232e+00 1.327434045852322830e+00 5.905752020023401494e-01 4.775395087510978520e-01 2.445244140623043308e-02 -4.610799669988192018e-01 -5.421931942186712650e-02 -1.379608089579471286e-01 -7.979898622329982538e-02 4.527806416615046681e-01 4.019358742211834867e-01
9.106564748388893404e-01 1.820324608386242993e+00 1.523468685380121368e+00 1.501919737223035289e+00 1.583449738915740479e+00 1.806445609590125789e+00 1.858543610156752734e+00 1.169676574926238999e+00 6.438645171006812662e-01 3.889250655566264814e-01 -2.967427447759002912e-01 -1.804105939864676308e-02 -3.813024561030650128e-01 1.452370635408334887e-01 -1.536403909886311092e-01 -9.484881231156185866e-01
