2.889590290762399150e+00 2.825485998416209288e+00 -3.072588609838252882e+00 2.728151188940780791e+00 2.820139278560520157e+00 2.974408972767257797e+00 -3.011819923814316624e+00 3.016373202133877829e+00 -3.123344899002408415e+00 -3.046518840617232105e+00 -2.851220661707317472e+00 3.029579327583957316e+00 2.773686376752632743e+00 2.479015424895324671e+00 2.653659472828136412e+00 2.859111860712346243e+00
2.815119875642001279e+00 -3.096958913668364843e+00 -2.908701479667127110e+00 3.079158898260200505e+00 2.873260769699662376e+00 -3.009724479203189418e+00 -2.978959458346447153e+00 -2.946277650495517264e+00 -3.081001301578210949e+00 -3.076133566339847913e+00 -3.031449342589700446e+00 3.058029201079603521e+00 2.945197366437525499e+00 2.788828212599587353e+00 2.690865591472770824e+00 3.052111342527468629e+00
3.004638454089970434e+00 2.774469356249333440e+00 2.881775632306790236e+00 2.817583034494386407e+00 -2.852291392854224394e+00 3.018046029586559875e+00 -3.054558833463606238e+00 -2.802861271968154711e+00 -3.009513579516300830e+00 2.933027675127344303e+00 2.733304471163775062e+00 3.104648957083779859e+00 2.954901374688477134e+00 3.088812094952756215e+00 2.680190788270189639e+00 -2.981787395123413731e+00
2.943935491542655658e+00 2.964376861500021221e+00 2.717456678684444960e+00 2.960618540404393872e+00 -3.059974991037063496e+00 2.857127401106487330e+00 -3.108011595976789554e+00 -2.725528673372053845e+00 -2.702789179279005083e+00 2.955481631964589795e+00 -2.796239165010176997e+00 -2.673643014290068454e+00 -2.821297140551368265e+00 2.843807323213444427e+00 2.938952375083168533e+00 -3.058905549840877036e+00
2.797918998302842297e+00 2.943247267247142140e+00 3.096966043014604431e+00 -3.125188319788293700e+00 3.015279517441618484e+00 -3.089557833765119721e+00 3.123025216404596183e+00 2.988337697264318304e+00 -3.071322898933560364e+00 -3.040220981214310836e+00 2.982950998106217000e+00 -3.089603349070192184e+00 -2.839810406896283723e+00 3.106275046546385976e+00 3.012310105886408795e+00 3.063327054283270456e+00
3.116561869711403254e+00 3.106856675880010688e+00 -3.090528626394554390e+00 2.847057517757191736e+00 3.123391330968541268e+00 -3.062747592870838975e+00 2.887673809512471657e+00 3.013687369308170716e+00 -2.729977995050780759e+00 -2.855146950625839342e+00 -2.985291957495974202e+00 -3.102812326836449142e+00 3.118522729546199468e+00 -2.950721200562248736e+00 3.140652038151887204e+00 -3.096481207078145115e+00
-2.684183656378408056e+00 -2.764937542319194197e+00 -3.096607549389007730e+00 -2.833927703104255791e+00 -2.900586476320751839e+00 2.963123535563465083e+00 2.719523090759703443e+00 2.736598735120003845e+00 -2.854534908856081632e+00 -2.918182395918442751e+00 3.045091120098353699e+00 2.954320490146282285e+00 -2.687454615833436922e+00 -2.864415050952830555e+00 -3.028939561626237786e+00 -2.992593906305959006e+00
-2.737103915809460553e+00 -2.729152065793144732e+00 -2.909931752714474129e+00 2.985881584844026992e+00 3.001752323965720226e+00 2.791407569843840530e+00 2.944613755671514177e+00 2.774523301105079831e+00 2.971983226591275784e+00 -2.798450034744469850e+00 3.013549479084908889e+00 -2.889607813394498681e+00 -2.542488409613021361e+00 -2.965356400339325571e+00 -2.960179525271421586e+00 -3.022248684406929176e+00
-2.773310379398828296e+00 -2.786485573626965806e+00 3.117424413880974132e+00 -3.004061252505058732e+00 -3.120522658799086635e+00 2.997206990150997452e+00 -2.924770284587559832e+00 3.121447658032456385e+00 -2.846587441619167880e+00 -2.890169380777456443e+00 3.051466085739161116e+00 -2.644477180596332300e+00 -2.998319809418802162e+00 2.992887347333280434e+00 -2.980492165554749828e+00 -2.598618228814857378e+00
-2.623440981467055622e+00 -2.942147593972995079e+00 -2.632832369863234767e+00 -2.795584645785841094e+00 -2.970057396160753260e+00 -3.043403247840359871e+00 -2.458483140417778490e+00 -2.403068301861898348e+00 -2.886938884247389314e+00 3.048734532548368570e+00 -3.135291789986150768e+00 -2.942958633947005076e+00 -3.106094165849549782e+00 3.044245592990538096e+00 3.031351343969659773e+00 -2.999166095182847602e+00
-2.732785513347602446e+00 2.912864431266733334e+00 -2.803502912405607450e+00 -3.005085541783250047e+00 -2.911260480396890671e+00 -2.871758969246953175e+00 -2.487912814196597822e+00 -2.568519069170837721e+00 -3.070482940960355123e+00 -3.069863757887632438e+00 3.017284228538927859e+00 -3.123142326976429128e+00 -3.032059108227926902e+00 -3.117998602690047694e+00 -3.098116356235594893e+00 3.058062703405072469e+00
