-1.552112950223329735e+00 1.942482943429003406e+00 3.077815200555604758e+00 -3.105927563053722196e+00 2.038944113947764869e+00 -2.577674756318185434e+00 -2.680811962645831326e+00 -2.939056530173371762e+00 2.137165057260808521e+00 -9.334480013006819510e-01 -4.804180691502397127e-01 -1.424457529856695048e+00 -2.947632209185672814e+00 -2.283254107811577782e+00 -1.990754509197464772e+00 -2.351453014934410390e+00
-2.422244092233313939e+00 2.599904770499639639e+00 -3.049108670993331049e+00 3.015386678008580290e+00 -2.960433883386300202e+00 1.963592461875474759e+00 -3.084948053248548483e+00 2.420583698466626466e+00 -2.776968035846070659e+00 3.062221656896126021e+00 -1.535971478296216608e+00 -1.162287411547435090e+00 -7.768495018447248990e-01 -1.600802992380896850e+00 -1.769332031940975325e+00 -2.424420835103201721e+00
-3.067619897441323129e+00 2.754592440970279554e+00 2.949173055740212490e+00 2.827425642428947672e+00 2.405820886181420537e+00 3.021876553429407419e+00 2.478855692494072560e+00 4.386735924894626937e-01 -9.432988742824065520e-01 -2.074356218524452622e+00 -1.633886292278749375e+00 -1.630027508003219605e+00 -2.735767259161699383e-01 -1.823049016899027430e+00 -1.989254378112791377e+00 -2.815028239775569929e+00
2.277517988126919413e+00 2.726190636447129556e+00 1.107283867745987083e+00 1.790615644998931222e+00 2.746874637879571868e+00 2.398843995100125692e+00 1.523359396850546332e+00 2.863822641969290816e-01 7.863783945259305019e-01 5.786705041896996748e-01 -2.280979815970439473e-01 -6.676408835595668556e-01 -1.769459864111402103e+00 -9.779598527093475990e-01 -2.292006951027103501e+00 2.950284922434006862e+00
2.508819744568193233e+00 -2.987300931228031420e+00 2.231023158324763944e+00 1.432110146871352407e+00 2.059906825073726466e+00 2.267229586329803759e+00 9.390101950538464193e-01 8.136512730674565486e-01 1.635552884127814188e+00 6.714339783290382280e-02 -4.641091373372979167e-01 -3.083013394261455709e-01 -1.840518064151988487e+00 -2.350293563465781777e+00 -9.365755200915949485e-01 -2.739358461751254747e+00
2.961875597954199080e+00 -2.655172725182493476e+00 -2.666169548590576976e+00 -6.361383602548081884e-01 1.269962472336753079e+00 2.203339847802828100e+00 2.382028795427991508e+00 2.191337820359855026e+00 1.776684741619488861e+00 -1.224431270800648841e+00 4.352168667387386614e-01 7.043086711428733215e-01 1.098341559165816994e+00 -3.592178628165787480e-01 -1.957633112655125851e+00 1.977889564656343468e+00
3.123750666904024254e+00 -2.845243902950789217e+00 -2.374572334434319920e+00 -1.623150122349542590e+00 -7.413386221022285616e-01 7.897913290121425511e-01 1.411560690261262740e+00 1.265747383474335575e+00 1.089455708416579155e-01 1.166759358732162966e+00 7.772385278755074012e-01 9.382141444031523170e-01 4.216573440851327237e-01 -1.004249980618506788e+00 -2.279931551269057000e+00 2.904336939800101991e+00
-2.390414312518884365e+00 -2.398478340508974238e+00 2.891555146648392416e+00 1.138031733676220236e+00 4.725090947604791980e-01 2.500623742239294622e-01 -9.964621894417929893e-01 9.233797642638675862e-01 -4.512502163032993119e-01 -1.239950072875966258e+00 3.795999342291561107e-01 2.444784906437381389e-01 3.465010903403539233e-01 2.784644763205764706e-01 -2.427833685777936346e+00 -2.388152094692725935e+00
-1.511410998840500675e+00 -1.460308122020458343e+00 -6.914241653004074006e-01 9.163429840067726095e-01 3.249487263214906330e-01 6.659181073728452915e-01 2.273612965248830997e-01 -1.574998017917762505e+00 -3.036109381591420853e+00 -2.076709616684597304e+00 2.230111271162058095e+00 1.527249208050106777e+00 5.949571866765573924e-01 -1.103132189984664446e+00 -2.216861631086799456e+00 -2.322707733461690349e+00
2.254312147830585082e-03 8.587097255392429629e-01 -5.630466778700909947e-01 -3.099387607292067859e-01 -2.613113467584692873e-01 1.035727781361795580e-02 5.102182952840635943e-01 5.033740429434879760e-01 4.485149744007174144e-01 2.976346255620316850e+00 2.834826771631684839e+00 2.042207333514741929e+00 1.643193857317420736e+00 -4.926248994214967869e-01 4.788627083277773311e-01 7.922373571193598307e-01
