-2.271063253459663311e+00 -1.584357751666193304e+00 -1.934285918272413030e+00 -1.787807672855284080e+00 -2.066095097794498958e+00 -1.725444757246896943e+00 -2.053966938200880055e+00 -2.232219723220818519e+00 -1.181481029536766147e+00 -1.632841404667112251e+00 -1.726255731274058514e+00 -2.002780787692679976e+00 -1.308341154947187945e+00 -1.112705800160713521e+00 -2.302658926492218150e+00 -2.476863315755915451e+00
-2.771508721716195556e+00 -1.706759279254544071e+00 -1.889429604191050549e+00 -1.890405261396649328e+00 -3.089613635753493792e+00 -1.185717838305550664e+00 -1.767612207189976026e+00 -1.679167748954600192e+00 -1.721327587558224126e+00 -1.423851173682775917e+00 -2.605059699007723939e+00 -2.570827302118617208e+00 -7.577395755279277001e-01 -1.521521565638463080e+00 -1.373886120406510036e+00 -1.592772039922403016e+00
2.992306723846793304e+00 -2.365209537771099324e+00 -1.856177184369151023e+00 -1.956222467266756748e+00 -2.091068960996709247e+00 -1.725052750740089458e+00 -1.447706417437062631e+00 -2.344581970393774473e+00 -4.004617475985961517e-01 -1.567401280097734384e+00 -1.930435075227080466e+00 -2.363033837934168435e+00 -1.907969759799614140e+00 -2.680216465467362141e+00 -1.826273561677928869e+00 -1.694754083112590459e+00
2.877871369647582611e+00 3.005996448571320645e+00 -1.654535867314449460e+00 -1.449005977036611048e+00 -1.892350624641021550e+00 -2.460186091244742190e+00 -1.601526073223907831e+00 -1.776770333515983236e+00 -6.342751861181619155e-01 -2.784578161169680932e+00 -2.346790803407631021e+00 -1.994300102546135101e+00 -1.477869751822744826e+00 -1.959564167711737248e+00 -1.886767895580382604e+00 -2.526971666860413190e+00
-2.477940139125208940e+00 -2.708880200181022602e+00 -2.162190798368258893e+00 -2.200524856016245145e+00 -1.649026835295969606e+00 -2.520637812004977718e+00 -1.935536948850633321e+00 -1.726400216948071886e+00 -2.690926242907476951e+00 -2.743928522608405363e+00 -2.469208900913425708e+00 -2.622276955434847068e+00 -2.514816129655883969e+00 -2.566952044031118874e+00 -2.988364805711574590e+00 -2.096941225294941535e+00
-1.367772130420781718e+00 -1.171035575041051491e+00 -2.675927752617006217e+00 -1.947545172339349984e+00 -9.628847890226703843e-01 -1.226925072595751010e+00 -1.419622774017156530e+00 -2.215107436148520570e+00 -2.304410385867381894e+00 -2.330637485898348960e+00 -1.658721912633792206e+00 -2.540471410503962080e+00 -2.970204345187836825e+00 -2.088157890164357600e+00 -3.094500699032895152e+00 -1.842280397790872826e+00
-2.075044402088630946e+00 -1.709788430480074117e+00 -1.036883519202115522e+00 -2.029298611279633846e+00 -2.008841785646986455e+00 -1.449429630934865987e+00 -1.783107940707006733e+00 -1.677769534889508085e+00 -2.048270921245166409e+00 -5.455766671956450986e-02 -1.993921009559426416e+00 -2.986097666264996064e+00 -2.529880470482628763e+00 -2.582166072338190066e+00 -2.903819932225446987e+00 -2.144956670141366928e+00
-2.263125485483354904e+00 -2.047466114879736843e+00 -2.949051712499651590e+00 -2.091737463912345607e+00 -1.348039617861517936e+00 -2.223028474850761604e+00 -1.305118422061403161e+00 -1.612421196958061520e+00 -8.588355930581756947e-01 -1.003926581920490557e+00 -1.514470150273819371e+00 -1.594314686428491834e+00 -2.161978398660555634e+00 -1.406273736190380319e+00 -1.644609721408310410e+00 -1.980992005324443861e+00
-2.112952779765051137e+00 -2.066281745181909990e+00 -2.317461991822167722e+00 -2.714196399732351495e+00 -2.175386260310423481e+00 -1.738065762468124831e+00 -2.485280078214888277e+00 -1.998034990253837906e+00 -1.473406779149348367e+00 -8.676232049348444608e-01 -1.656610499118868152e+00 -1.853891103089088777e+00 -1.794094390585476928e+00 -2.116436629049188056e+00 -1.978514062267529461e+00 -1.945219929052923735e+00
-2.202029162869180823e+00 -1.872194022185754703e+00 -1.799948832948232935e+00 -2.856428635236417879e+00 -2.501434457403320710e+00 -1.743368897950204444e+00 -1.200525753591192846e+00 -1.872240426579864669e+00 -1.636380856833222985e+00 -1.293129637059138526e+00 -1.616900550708783024e+00 -1.623602548381260613e+00 -1.988530839719490295e+00 -2.361879450476464193e+00 -2.688323800347533155e+00 -2.398422297660044222e+00
