7.228558286112196640e-01 6.081503368210887661e-01 1.462126878343423142e+00 1.829560374140584145e+00 -2.342843318513583739e+00 1.982655668584992759e+00 1.292548027759994334e+00 1.838200108324039350e+00 2.055994095814233091e+00 2.151295625973852488e+00 1.937299387186962152e+00 1.827388373242224251e+00 1.125920171394469094e+00 1.325796522742928696e+00 8.378935635019537642e-01 4.281480086771330407e-01
2.834035240749380069e+00 2.407974745386232129e+00 2.366857700325372793e+00 2.827251369115207691e+00 -2.167043709549061337e+00 2.924739322185487822e+00 1.353273613890443761e+00 1.977032440208169151e+00 2.453740708709461593e+00 2.775031363097959503e+00 2.319082369996423143e+00 1.283792587730079315e+00 8.855578574514112455e-01 1.336566539157068689e+00 1.489452413176041157e+00 2.205705768184742954e+00
2.306850859207437932e+00 1.295508754869320045e+00 1.528381081936531105e+00 2.543192987771800251e+00 -2.367251548674200734e+00 1.670019347948697996e+00 1.542182640377032010e+00 1.009426590318122985e+00 2.006108922508613723e+00 1.347983897986132273e+00 1.352733636040013288e+00 1.201438391601932665e+00 1.493597341108875654e+00 1.671551356396737242e+00 1.333292851172127591e+00 1.879632663134429782e+00
6.643513238485380112e-01 3.222924127697928132e-01 1.338568924302225627e+00 -2.967960501263172901e+00 2.238941979520125525e+00 1.265945399017790685e+00 -1.058020078443343115e+00 2.935132554162873664e+00 1.620787353477653348e+00 7.300432934240309590e-01 4.549398234376640371e-01 1.996969096245349906e+00 1.930933619006080404e+00 2.167311128979600099e+00 1.012654120798284874e+00 1.891174328098730761e+00
1.989175978471636075e+00 7.406737432017219680e-01 1.091242110218835659e+00 1.118448837817354713e+00 2.102363685655375569e+00 1.097854969842547046e+00 3.286479389377313653e-01 -2.558585112807134077e-01 1.482763355829496144e+00 2.296034399320643793e+00 1.154521512620352519e+00 2.110558350117120341e+00 2.824885276895302333e+00 1.833614000783170273e+00 1.220344363681672428e+00 4.335303237505703788e-01
1.490555100231597097e+00 1.716952004347937599e+00 1.640680339770000273e+00 2.146069309254048374e+00 1.644219446968087084e+00 2.039586003689231930e+00 1.119647153783495774e+00 1.493794682092320469e+00 1.799341348224857251e+00 2.697017224369296251e+00 1.624719865533552632e+00 1.144212220552652814e+00 1.848663423081994051e+00 3.459397352456254349e-01 6.938448135188101107e-01 9.639061650142156656e-01
1.147417564459185080e+00 2.547127721581203375e+00 1.422389337767125284e+00 7.507216954573977530e-01 4.932730438002970730e-01 1.433291178404948019e+00 1.197598503387350632e+00 -1.278257558827268769e-01 1.592413959638563137e+00 2.235493553034507475e+00 1.792852825056622690e+00 1.091360587235057356e+00 1.475589775675026472e+00 1.445107372288046976e+00 1.522688387674271393e+00 1.309290087247703960e-01
1.466471903906470420e+00 1.836217918549795103e+00 2.546615275145604596e+00 1.525897202203941871e+00 1.844860033500557828e+00 5.707785321436898984e-01 1.458842079100221012e+00 2.179480819350341214e+00 2.124375256065621720e+00 9.425456931778342096e-01 5.838628974436809171e-01 1.222424962334515808e+00 1.883033263366974630e+00 -6.973842577662981990e-01 1.078311876191493240e-01 9.780876905014845857e-01
1.823933712107249860e+00 2.683037571772190155e+00 2.317679406777596984e+00 2.293355870988054601e+00 1.072089105520487529e+00 2.050391904282068190e+00 1.272749200351624088e+00 1.414276251591293221e+00 9.255909593011081293e-01 1.626493998913632222e+00 1.425626372155785804e+00 1.460032097319718503e+00 3.073130426111922109e+00 1.134707609616270485e+00 6.876690626525039374e-01 2.295335756582799647e+00
-3.126806848842125675e+00 2.898079924415079667e+00 -2.985848958453050095e+00 2.506494554309732781e+00 1.076002973365948190e+00 1.614766081385984542e+00 9.144106138984999799e-01 8.671182652948484781e-01 9.735471197603181581e-01 1.147720462341373038e+00 9.009224533065670615e-01 1.900616126993375676e+00 2.218570974070582125e+00 1.127418495818727218e+00 1.764230735446220777e+00 1.997105311677163764e+00
2.090234300866725459e+00 1.908451295157887362e+00 1.238778740910332798e+00 5.710815072216998134e-01 5.002158287776362622e-01 3.349027964209712604e-01 3.317778936969055792e-01 1.564468985586199290e+00 1.533816415153182788e+00 1.151922779903330918e+00 2.371998405943443355e+00 1.203716841051941433e+00 1.139494243959450870e+00 8.458930199533830629e-01 -2.274615008426457974e-01 9.241274803888225309e-01
2.684950073861465558e+00 2.831480669060216560e+00 1.200593328670787496e+00 1.420306545433684509e+00 6.935959113023673107e-05 1.133537439375489120e+00 2.727035340000529384e+00 2.663388124421375291e+00 1.218379834455437516e+00 1.205570785739901840e+00 3.447501541873929654e-01 4.840238240769486056e-01 6.414670688122473541e-01 2.208610673354790777e+00 1.698596451677767849e+00 1.321607230331057981e+00
-2.490815074439325372e+00 3.009892096693297159e+00 1.497226687562462910e+00 1.490985311776521938e+00 1.849739529505838975e+00 1.323143526627920341e+00 -3.010779725556385511e+00 1.291593428653102560e+00 1.495022802166765086e+00 8.113548144426731001e-01 3.665482763325703663e-01 1.011738698475633802e-01 9.373771782948491227e-01 9.070736827174101791e-01 1.102911219453127423e+00 1.426123219827531097e+00
-1.471159599513020444e+00 -2.424021450367244146e+00 -2.905108527090202841e+00 -3.016270146953980547e+00 1.507706242915819672e+00 2.948755972768563716e+00 2.819703538999195125e+00 2.380978639344419889e+00 2.286708516683177983e+00 8.002657331594499324e-01 1.352940900171066385e+00 1.587734019930513218e+00 2.324381483836216733e-01 -6.668672036807655745e-01 -4.732102236729346378e-01 8.069543473527397426e-01
-6.621960895685813364e-01 -3.429043803384364542e-01 -2.872759969671350166e+00 -3.080084524591345296e+00 -1.986093609895148715e+00 2.326064137718712121e+00 1.822273865795124514e+00 -2.809062356522642023e+00 2.506998721518846729e+00 2.510210368330445085e+00 2.712862018745327841e+00 1.187652016412401590e+00 5.768839639484701909e-01 -1.705987592981639822e-01 2.461697947214520066e-01 3.233494845549247931e-01
1.137655670160114152e+00 3.723783758303765290e-01 -1.698517667491933558e+00 -2.821905910773298665e+00 -2.992951032955247115e+00 2.179491590649399235e+00 1.406029248363469764e+00 2.438432140467139853e+00 2.162817209751755954e+00 -3.041690391018045059e+00 1.539632829083078303e+00 6.685000635613375097e-01 1.298633750908755768e+00 9.611669638299868978e-01 7.505821061521620319e-01 9.328537636066355221e-01
