-2.899545360911301550e+00 -2.606843579041268733e+00 2.860076624582171156e+00 2.880884829162423610e+00 -2.815504897346952085e+00 -2.634119968846286852e+00 3.140362042708861434e+00 -2.754577294320210701e+00 2.667753843482840281e+00 -2.890002665210139376e+00 2.990014253800643118e+00 3.051082032598768645e+00 -3.006086899235238974e+00 2.986796800713121147e+00 -2.702621230965243093e+00 -2.992670827276259438e+00
3.005978856473932037e+00 -3.036473739872514344e+00 2.786046224559527662e+00 2.951384221999437507e+00 -2.789907720439490202e+00 -2.676551550600223539e+00 -3.098802467092579338e+00 2.744333494514325622e+00 2.664276592975515001e+00 -2.929172317599849862e+00 2.890872596806193240e+00 3.017171492801336896e+00 -2.335574164969720812e+00 2.443499801973624486e+00 -2.867370923782450731e+00 2.983183206670774190e+00
3.133288178184938211e+00 -2.791635315878262080e+00 2.528449274825987469e+00 2.775531995056911061e+00 3.059928912482050123e+00 -2.642176323940212068e+00 -2.372655122324868859e+00 -2.440768062064662569e+00 -2.967809659346217543e+00 2.981291161492996000e+00 2.441583847671502383e+00 2.770904157452136474e+00 -2.740788107206841406e+00 3.015567793165264021e+00 -3.069869659037519405e+00 -2.745069950761842570e+00
2.733244364154652661e+00 -2.642540236448370106e+00 2.760943509800672491e+00 3.098640242964545877e+00 -2.903738363864860617e+00 -3.062558299729510214e+00 2.961098848491327651e+00 -2.873094475354888822e+00 2.950293012939661619e+00 -2.879130872966255694e+00 1.958252825522393215e+00 2.716229294050071630e+00 -2.849258773689690827e+00 3.124980015292462721e+00 -2.975946494497764938e+00 -2.728782651230611922e+00
3.133123575904270819e+00 2.960656019323756993e+00 2.591613835956020573e+00 -2.834111098229907810e+00 2.466706488596508873e+00 2.253369378375356114e+00 2.723178491394659062e+00 3.119370088060051227e+00 2.719610296226369073e+00 2.433829047990650807e+00 1.729178471982737220e+00 2.056822505625456987e+00 -2.655158769581734468e+00 2.764196578503688162e+00 3.003578932916143085e+00 -1.964644382708681469e+00
2.909083341573918347e+00 2.604991104577648375e+00 -2.814061768745716563e+00 2.288531099266849278e+00 2.815935088239984729e+00 2.397224360639333529e+00 2.149009371383434175e+00 1.981889496660762306e+00 2.504854093440058715e+00 1.774024887297915187e+00 2.245797116577708419e+00 2.567278448692505766e+00 -2.831198714262473271e+00 -2.673760230718926323e+00 2.475512064967630987e+00 2.358197874285052009e+00
2.588091551199094287e+00 2.375651708969388487e+00 2.655223333786531636e+00 2.807304441926841143e+00 -2.853189983705056498e+00 3.061809450447483982e+00 -3.102684776710266323e+00 3.091966853985813390e+00 -3.088303529910517931e+00 1.392001968103609988e+00 -2.638940423048624861e+00 2.583732076837591762e+00 2.767236881710074758e+00 1.927516158102525079e+00 2.483318353021007230e+00 2.456565951937517145e+00
-2.618046004316502362e+00 2.268595952785178671e+00 1.951269362443425193e+00 2.103172851601750271e+00 -2.770323461369258222e+00 -3.119655841706974631e+00 -3.096554696719930888e+00 3.016310391032626992e+00 2.393304937112058717e+00 2.381404503406106876e+00 2.011407240077472736e+00 2.935155441958317901e+00 -2.436028007413557184e+00 -3.084832241668904462e+00 2.697553631313808875e+00 -2.715889386132931183e+00
-2.711612868700079115e+00 -2.568779560182532506e+00 2.104744071824884877e+00 1.806425340643883048e+00 1.673678750100219048e+00 2.438072219776440175e+00 2.172498735072671217e+00 2.646037279244164875e+00 2.936750196201712626e+00 2.792882220140909144e+00 1.551566717493871650e+00 1.539270261461265221e+00 3.017350561339115611e+00 -2.924946755898364614e+00 -1.769646016862842286e+00 -1.755334437687802840e+00
-1.855464454246394723e+00 -2.447788783178439509e+00 -3.125336982195083824e+00 -2.464734464002836578e+00 2.518823089849477448e+00 2.027350884438285483e+00 3.132340252643086131e+00 -2.703247285207438733e+00 3.010827178605299803e+00 1.597002730547278704e+00 9.838815567532548378e-01 2.027630820101518516e+00 2.507994794505466807e+00 -2.125232599525697541e+00 -1.880356598567903159e+00 -1.471668320894920390e+00
-2.928112034162188682e+00 -2.472552166544622398e+00 -2.265324065007620735e+00 -1.651281864052878579e+00 3.010218214571364737e+00 2.233065723088452526e+00 2.720091404657167367e+00 2.909071703649494633e+00 -3.117858343125278431e+00 1.269071117914400526e+00 2.614413711685506847e+00 2.383394759270557106e+00 1.615550317297278493e+00 -1.542575617170188540e+00 -2.259506717362497863e+00 -2.083222615088062390e+00
2.516562164559925652e+00 2.424314183089152586e+00 -2.821238172704825686e+00 -2.185400891905576515e+00 -2.605534323286481602e+00 3.008539057997688282e+00 2.760406378401023542e+00 -2.779173282123832855e+00 -2.845570903726339917e+00 -2.983114988667531886e+00 2.718018884831244986e+00 2.609306659999856226e+00 3.052354286035970254e+00 2.158186914796055067e+00 3.009136531255783176e+00 -2.805443952778097660e+00
3.012929242823786158e+00 2.650723136252287837e+00 -2.646585950994831737e+00 -2.113950027385356201e+00 2.734256354694918123e+00 2.917221721676933832e+00 2.192966780166468954e+00 -2.899296835375997805e+00 -2.368849185467609697e+00 2.703968565293414450e+00 2.645681292952326125e+00 2.129592129417849922e+00 2.047690734954437541e+00 -3.023908304813364367e+00 -2.677397761327898529e+00 -2.912907609350637195e+00
-2.792209770435978289e+00 -2.868806149513225545e+00 -2.277516655089964814e+00 -2.156283160870513971e+00 2.873180838742296572e+00 2.998444733567148912e+00 2.423228969381325371e+00 2.927440511639366250e+00 -3.048654796391726318e+00 1.935991008220302012e+00 1.898061346629967616e+00 1.976254948646444243e+00 2.491561149543039644e+00 -2.767604515074598481e+00 -2.160636111954564953e+00 -2.510468815840781520e+00
-2.943244305731770538e+00 -2.409174390578337821e+00 -2.404151774260112173e+00 -2.992925311557836032e+00 -2.954326582922186084e+00 2.538910503214981240e+00 2.934843706466912838e+00 -2.816658284778952304e+00 -3.114342169524160653e+00 2.963498830195966605e+00 2.708521344727603530e+00 2.386531872061919302e+00 2.270414756061319483e+00 -2.081296311432935919e+00 -2.572533323078615819e+00 -2.264880550678364912e+00
2.866557366419875130e+00 -2.732684853988399887e+00 2.663090430676916753e+00 2.512489581245965553e+00 2.825674835535585849e+00 2.248797831025032501e+00 2.339143104292545239e+00 -3.101199496792087729e+00 -3.038976695034926401e+00 2.047881897844590071e+00 2.197158905408751028e+00 2.745885741342371400e+00 2.246259495782560567e+00 -2.134381327084948765e+00 -2.073292420044969386e+00 -3.011068770609278022e+00
