3.219281547433414103e-01 7.322364127977036841e-01 -5.583938545653008845e-01 -7.572099430325622826e-01 7.679114897834503350e-02 -1.212234939056426208e+00 -2.330704091993693328e-01 -1.677987860538096843e-01 2.600593237254561485e-01 1.365441109282973797e-01 5.606475002568453991e-01 -1.476556870313296133e-01 -2.962655499763526823e-01 -5.898370026793793297e-01 -3.972175723173321793e-01 -6.135429920887799926e-02
4.478086557944161994e-01 -1.458505081908744727e-01 8.042766156108023534e-02 -4.591842173261708182e-01 8.230123886849638470e-01 3.542048989046344132e-01 -7.662010901061715451e-01 -3.661429002672290101e-01 2.755111898951715932e-01 -8.458033303023320126e-01 -8.937928433981211507e-01 -3.969643036400410385e-01 -6.517294381670785119e-01 -7.407053097163786015e-01 2.500916091586818935e-01 -4.150380154920564335e-01
-9.334075537041212900e-02 4.536351882460800677e-01 6.719605281063066593e-02 -5.576572695595045648e-01 9.296301108387722278e-01 3.027398299269704052e-02 -4.136270026824592216e-01 -7.440233289085312895e-01 1.993958908736569446e-01 5.509254212071719170e-01 -6.723712078249347579e-01 -8.623264851670729980e-01 -1.044361518780889675e+00 -3.621428611541009368e-01 1.227871900027625029e-01 -1.546191740475393872e-01
2.155957085369831217e-01 5.634050763573985598e-01 -2.966772040891281770e-01 -2.568588176199450568e-01 4.103429943267621338e-01 1.472151549978771845e-01 -1.270744566595702167e-02 5.996759998073986769e-02 -4.500147358100338169e-01 -3.751468759134366504e-01 -6.249771496167361162e-01 -5.605053008628617661e-01 -7.953340386863353428e-01 -4.341949638191105465e-01 5.292409378014273358e-01 2.301752822573805146e-01
2.472651147627949464e-01 8.157444691677999682e-01 -4.232818409844003177e-02 -8.232377036459946618e-02 3.007808087525682406e-01 -4.382050764149855171e-01 -5.503310706150424947e-01 -1.442103251045110390e-01 -1.992283194692934523e-01 -3.631066657097631323e-01 5.012183926164492931e-01 -2.590503547439382270e-01 5.168577784175213546e-02 1.901009866667044967e-01 2.086504137878186504e-01 -2.043903606396940686e-02
-6.628732993707365795e-01 1.000142387225888774e+00 3.007779672308746530e-02 8.029313316493108532e-02 4.382530165467982686e-01 4.916430042642277315e-02 -2.108026042204425854e-01 -3.476819174627143738e-01 -8.588028288545829225e-01 -1.536601511820618812e-02 -2.847956505750405265e-01 3.550551426570908720e-01 -3.227697382756613553e-01 -1.202484388772209645e+00 -6.754634209549149615e-01 2.916105696343777587e-01
6.321737746730062002e-02 2.887567527957123348e-01 8.421670162882810562e-01 -4.196150287999467765e-01 3.766990368924291732e-01 1.116614714507010664e+00 9.152426780898870184e-02 -5.445982564075010357e-01 -3.534908792682244782e-01 3.507235257752483459e-01 -2.276413969850923646e-01 -1.701876068566805511e+00 -4.058496137804337711e-01 -4.012515709963672683e-01 2.228933644282006521e-01 1.303544152654333155e-01
-4.826961910022241620e-01 1.443885612486438985e+00 1.189231502302982690e+00 -2.820077637013759797e-02 4.595208406383932687e-01 6.597699036198133582e-01 5.504573007624182779e-01 -4.634598253525157863e-01 4.908729224828227711e-01 6.548232525010149185e-01 -1.007277993690769147e-01 -3.910855636377895128e-01 -3.966608648462701114e-01 6.510805147402015658e-01 1.974634537993348316e-01 7.527621971779726584e-01
6.070167579887638665e-01 -1.225779029400765746e-01 6.559719475294859548e-01 3.827830814422452654e-01 4.879040251894301017e-02 3.527566542171793780e-03 -1.350907742384453769e+00 3.762900556468641855e-01 2.365306328806189018e-01 -6.484744151844203941e-01 4.656188940200995940e-01 -4.661345785695091282e-01 -6.422214566828280402e-01 -5.638845238746775790e-02 -6.077678450521311060e-01 9.304974423416629836e-01
1.410553729989630467e+00 2.924776775721024125e-01 8.999044625340615333e-01 8.296328210249565016e-02 -6.167238963033899735e-01 -3.125935367251458374e-01 2.334320683833973620e-02 4.028139976962600427e-02 3.621430904413159430e-02 -1.739863943939081725e-01 -1.730997304465946296e-01 5.100451939126263712e-01 -1.820688498156789736e-01 -1.493913155353114586e-01 -2.316129006771682208e-01 -6.873163498700842755e-01
1.493867097046176706e+00 3.641103857833707935e-01 2.902712883785616982e-01 6.549533014597126723e-02 -7.086646228704810424e-01 -1.661961473804380862e-01 3.245178511234413921e-01 -5.715755727272674447e-01 1.158135740467784586e-01 -7.094186984465110646e-01 -2.004413190277227474e-01 -1.583262098970616982e-01 -1.429520277244990811e-01 3.307181167293809509e-01 -2.952008631548886375e-01 6.882738643792489508e-02
2.242704986811156487e-01 -3.928277051749605175e-01 -4.341616543807199080e-01 -1.052463279223212478e+00 -7.433964678610343046e-01 -1.039730157056897725e-01 1.496877744241053021e-01 -8.277460747676470554e-01 -2.501611443182574779e-01 -2.294418994532601841e-01 -5.576819684607505767e-01 -2.367814326511088682e-02 7.378615363352093726e-02 -1.015389053154864607e+00 -5.864508402293602263e-01 1.449704657548814279e-01
1.379262759108563496e-01 1.545389671726191683e-01 -9.757868144071483174e-01 -1.180800001728805615e+00 -1.393341450336191389e+00 -9.443387996604819534e-01 -1.450413013563884856e+00 -1.260216322603395778e+00 -1.214062436882637819e+00 -2.047948187310811019e-01 1.961470650545189265e-01 -5.850142144798254895e-01 -5.528722972526600721e-01 -6.035200487078747900e-01 -1.039331148435391983e+00 5.929918380117248367e-01
-3.267159180869130819e-01 -7.813964477696636601e-01 -1.432377445194302990e+00 -4.013210606257616719e-01 -5.908194418504456730e-02 -5.401482862100398519e-01 -6.025944306671959794e-01 -1.119247266218763581e+00 -2.035143980372245975e-01 -8.106998547274392453e-02 -1.457850498626096281e+00 -1.373153578372254380e+00 -4.106022387614305935e-01 -7.503808926353422448e-01 -2.981231926953746281e-01 8.520314435591864743e-01
-5.878995587405642098e-01 -1.356841263954420562e-01 -3.322766272812430755e-01 -8.625843022055427189e-01 -1.489525289281676601e+00 -3.974187993432750088e-01 -2.822328001634465400e-01 -6.241173626237811467e-01 1.799477474614190387e+00 8.538523405759258778e-02 2.782576852660845201e-01 -7.195590919943293251e-01 -4.296463622783229797e-01 -4.375123085648447985e-01 6.138897193148710185e-01 -4.017519582266655953e-01
-5.280222757344891216e-01 -1.523584708252868382e-02 3.758561788327774694e-03 -6.143574005654210968e-01 -2.747488106526990159e-01 -1.105218158591896760e+00 -8.722277757063517933e-01 -7.255210765623519853e-01 -3.877870702396328806e-01 7.978214388101359522e-02 9.751766024795315291e-01 3.154060559754951476e-01 -2.316063181975097363e-01 -2.475290120222066459e-01 1.391112476652502372e-01 4.822365517137958690e-01
