-1.146648411457313221e+00 -2.027393723665831260e+00 -1.191003276368207464e+00 -1.606233354595900664e+00 -3.813590194364393504e-01 -1.562839764541578580e+00 -5.882833398235490785e-01 -6.893014794255895028e-01 -2.546604614211758766e-01 -3.139766847962530694e+00 -3.075778375575466406e+00 3.048848462591844832e+00 -2.650557506756766823e+00 -2.226555036010053890e+00 -2.924349366432993591e+00 -2.672545370436606227e+00
-1.800892217064559597e+00 -1.411979403569492364e+00 -1.225317600558976761e+00 -8.095324066510620753e-01 -8.853408999981324801e-01 -1.874513868230423208e+00 -1.561828799936350043e+00 -8.023727746258969562e-01 -6.706113465905808591e-01 9.368901579713075911e-01 -1.466186596195464986e+00 -1.374879360659924554e+00 -1.501140183183801158e+00 -1.563253124464596633e+00 -2.461180984858180931e+00 -2.406361833495233249e+00
-1.924136296525211121e+00 -1.964382824641409675e+00 -2.027137884430965098e-01 -8.869520977206294399e-01 -1.549700278457380342e+00 -7.380018407224909760e-01 -1.610815833286930010e+00 -1.197363732553484716e+00 -1.465386193997509023e+00 -8.546138482318379470e-01 -1.593100235776044871e+00 -2.045287754744697484e+00 -1.563230070597727339e+00 -2.091088110785666032e+00 -2.495882880737598342e+00 -2.296774538144704447e+00
-2.686103728009752611e+00 -2.438858978337659078e+00 2.529604465154183135e+00 -2.627371750443338705e+00 -1.480181230167288531e+00 -7.858717458333297490e-01 -1.071237728640697995e+00 -1.823703075186523082e+00 -2.886151577061073059e+00 -1.246995747651838071e+00 -1.376546289711406912e+00 -2.695777162825009621e-02 -6.810268148848708236e-01 -2.769148197416088308e+00 -2.926360570250946758e+00 -2.900502408824643830e+00
-2.694327732709414835e+00 -1.871553482295132742e+00 -2.990064216975431233e+00 -1.801181011188709657e+00 -1.756213525842525991e+00 -1.276375849207198154e+00 -1.669861306329629924e+00 5.997308695702662229e-01 1.998968298480819472e+00 1.224784742914237112e+00 -1.501638519609846290e+00 -9.210000427227991171e-01 -2.254075452497922571e-01 2.922373550760717809e+00 2.860759148020154630e+00 -2.775688676974783942e+00
-1.824830228870937265e+00 -1.363700785609673893e+00 -7.950609057598542195e-01 -1.578695297177159507e+00 -1.739393317167015063e+00 -2.224674118576420445e-01 -2.783319464534607324e+00 -2.039142676039866320e+00 -1.909226301009833593e+00 -1.832730289055354511e+00 -2.141616533579843829e+00 -1.859488326031567551e+00 -2.511838995819225318e+00 -2.959478047289970437e+00 -2.011429042758571484e+00 -2.359596139550165450e+00
-1.981963430149834116e+00 -1.848042731540024075e+00 -1.162787107294331213e+00 -1.892609315245755708e+00 -1.418734934653090640e+00 -1.049030385103207452e+00 -2.283805147755496368e+00 -3.053533465176714312e+00 2.720876752652086061e+00 -2.106825666360738758e+00 -1.946224012969429706e+00 -1.043203620900202244e+00 -3.139544904536497594e+00 -2.468734018908842920e+00 2.618876919921193203e+00 2.659372834129974272e+00
-2.327381979324706585e+00 -2.338906673650392953e+00 -8.540914191833798297e-01 -1.870500592241896021e+00 -1.851566310021032224e+00 -2.321197409211352536e+00 -1.450839911520373393e+00 -2.377445319229542164e+00 2.621015061826067694e+00 -1.823028796541728669e+00 -7.411516135854101517e-01 -6.267802671168007378e-02 3.066148189083831799e+00 -2.541615964229205549e+00 2.957074245028624482e+00 -2.077117042648199963e+00
-2.079710667847424421e+00 -1.152632574131446042e+00 -2.070723638524903265e+00 -2.608101450370238883e+00 -2.022236938936983197e+00 -1.941066210962109739e+00 -1.913509088154055737e+00 3.029440947663229800e+00 -1.978575108727057996e+00 -1.506126368051979636e+00 -4.402546502693802100e-02 -1.455310219971784669e+00 -8.617694404986792067e-01 -1.779966976438789983e+00 -1.076915523006049868e+00 -2.754715393356568232e+00
-1.769735309468984497e+00 -1.586452364926438818e+00 -2.208612985680553642e+00 2.942817521617309140e+00 2.594782214201375670e+00 2.642430586066115250e+00 2.840938801670503278e+00 -2.525804449417391240e+00 -1.553078690050812005e+00 -7.255396562721201370e-01 -5.165249977494154043e-01 -1.033215899849492692e+00 -1.548335896831191771e+00 -2.235988264721607166e+00 -1.710953866800114964e+00 -1.976752048661617911e+00
