2.153068776613729085e+00 2.579578917001372318e+00 2.904771127103566553e+00 3.109373780371412543e+00 -2.834671545387172920e+00 2.506653806694086661e+00 1.760603347812695452e+00 2.240538925125977965e+00 2.509446854193989385e+00 -3.455606448695351940e-01 -2.626565171339208415e+00 1.852278454950420317e+00 -3.081189381716922693e+00 -2.820246179643778994e+00 2.995306510175978598e+00 2.283587521504035767e+00
-2.123891369138779961e+00 -2.706232642964441659e+00 1.943175436634401843e+00 1.703111174334448252e+00 1.918533507050707243e+00 -2.918520124104706071e+00 -2.654779604946308158e+00 -1.881912415416720163e+00 2.164164200926485648e+00 3.108514858703514960e+00 1.135307679999985941e+00 1.184414230062426299e+00 2.024083745645139043e+00 2.797801474639033614e+00 -3.128045800113425035e+00 -1.168073758686906549e+00
1.783273301366247177e+00 -2.885003343378508944e+00 -2.605997217206007299e+00 -1.115320417671392006e+00 -3.135156097695303679e+00 -2.581679501992398151e+00 -2.371789848453503158e+00 -1.412086173335674211e+00 -6.459415045645858777e-01 3.086688681917060337e-03 1.876765003967581613e+00 1.663184457545999084e+00 1.322737543948594219e+00 3.026564976922320405e+00 -2.987968987514306729e+00 1.993396499547420930e+00
9.461210221905735906e-01 -2.158765075111384935e+00 -6.865510815825751623e-01 -5.603356175343686685e-01 -2.463319344821003565e+00 -2.724919247808998524e+00 -3.044693855895728607e+00 -2.306484004453461356e+00 -2.311390017642593442e+00 -9.638199057404684966e-01 1.609058890646866358e+00 1.912960956582426153e+00 9.040680263436757791e-01 1.745818772815529218e+00 -2.958864892635488797e+00 -2.163138203850410335e+00
2.321789966975844166e+00 2.810554800077488036e+00 -9.506975886248229812e-02 1.756659824816932725e+00 2.789917622940806030e+00 1.654551350651750186e+00 2.197668770874021238e+00 -1.819208390672742315e+00 -2.665919394787492069e-01 1.605526603271433927e+00 1.478449046398458755e+00 9.557461844443767562e-01 1.609707643310857472e+00 2.571139911753039353e+00 2.542308970183015049e+00 -3.065398874498098003e+00
-2.453810304480215088e+00 2.965110249823526001e+00 9.500748190906319612e-01 2.214900706130010999e+00 1.806473863745549302e+00 1.946396574233345333e+00 2.955795287966583640e+00 -2.263888432387533456e+00 -2.467949972139823700e+00 2.768010288164486798e+00 2.773012322565285626e+00 7.179519252173790500e-01 1.956069413304877269e+00 1.635950978862956706e+00 1.989750478292134694e+00 -2.615750013350199410e+00
-1.069746267102750892e+00 2.197439731347782033e+00 2.067565374488402608e+00 5.081477423722310371e-01 1.946279236672740609e+00 9.208609806998383496e-01 5.875295538043948662e-01 -2.201692600098805297e+00 -2.774691362065290878e+00 2.590806939242899620e+00 2.944280423191325102e+00 2.272659715219637278e+00 2.406664634632533772e+00 1.093365121143119456e+00 2.964522935902047074e+00 -1.947845904435849818e+00
-1.169623511160847951e+00 6.050141324044345792e-01 1.226671668340520327e+00 7.864644600432638688e-01 1.162433909764976292e+00 1.955293772156223575e+00 2.229772154882956325e+00 2.517003082674991177e+00 2.076545967111522284e+00 2.896151082721835301e+00 -2.938743622015256296e+00 3.034487697351301083e+00 1.072503023761297136e+00 1.510453731030939606e+00 -2.995318122751948309e+00 -1.835782989633701012e+00
-1.156016471706828641e+00 2.131779372794922356e+00 -1.227174085780881330e-01 -1.947824671178852052e+00 4.651098377715111032e-01 1.989776024346573635e+00 2.858048856256250492e+00 2.960929674451982407e+00 2.080558501014861505e+00 2.938767938402958801e+00 1.960641395347126448e+00 -1.294423071467536435e+00 6.772048218211433879e-01 -2.066448820942860642e+00 -1.808595072749981103e+00 -1.975238259577624778e+00
-1.746255181337092566e+00 -2.611109954522904619e+00 -1.095748996432599265e+00 -1.727832783223917090e+00 -1.864647785765344956e+00 1.406061535535644003e-01 -1.149832089718424211e+00 2.075956206657013414e+00 2.266180688916406005e+00 2.572816114359067097e+00 -2.800994022009265727e+00 1.195357783615871861e-01 5.516202308362437856e-01 -2.499744669554925913e+00 -1.763957405748306062e+00 -2.820311227595430736e+00
