-3.074971217801427681e+00 3.064380234608355291e+00 -3.099627093727264082e+00 -2.818247018060943798e+00 -2.084709073195813112e+00 -1.628493757695068211e+00 -1.193424594709761033e+00 -1.675888587666834351e+00 -1.967851574494623446e+00 -3.039053376658301442e+00 -2.444655241972215176e+00 -2.496103709361288114e+00 -2.123419509200157318e+00 -2.410730079000595438e+00 -2.850428020323542366e+00 -3.038846420289712746e+00
3.138889957837481592e+00 -2.725679515896591187e+00 -3.068946316412093367e+00 -2.727052321715065730e+00 -2.333227987453861285e+00 -1.963846268743169476e+00 -1.246165100332459419e+00 -1.954442050583202750e+00 -1.129122492155576918e+00 -2.563946475406495562e+00 -2.616416939088723304e+00 -1.923944053999089743e+00 -2.584934306832906259e+00 -1.976667220374641154e+00 -2.160698818137225974e+00 -2.825519958845927437e+00
-2.892003361111840753e+00 -2.187548936627591534e+00 -2.169885937663477815e+00 -2.640907279386726092e+00 -2.667093101696513813e+00 -2.394448958082626255e+00 -2.181151832251523981e+00 -2.807220538172124691e+00 -2.277218629481850609e+00 -1.302416480825190348e+00 -1.948247938355897269e+00 -2.412787481175714177e+00 -1.374573604753692058e+00 -1.406353201081268933e+00 -2.589067404501258274e+00 -2.724571632939613242e+00
-1.713564538356242783e+00 -2.126131933582436684e+00 -2.421208534839130788e+00 -3.120326736541365609e+00 -2.330942203653477041e+00 -2.229753383302766068e+00 -2.623647773519107496e+00 -2.633559532570330930e+00 -2.160002385851139461e+00 -2.553357174433272814e+00 -1.699457609184469753e+00 -1.928707556551198854e+00 -2.914152197638914643e+00 -2.123095899701330502e+00 -2.166658158164115555e+00 -2.141913815161117451e+00
-1.888951860958724360e+00 -2.672729261051324468e+00 -3.064363746918978837e+00 -3.099731025117465233e+00 -2.969447259650243254e+00 2.669434469662229414e+00 -2.897729042326115501e+00 -2.015879122743861718e+00 -2.330618019913782479e+00 -2.363074123170529894e+00 -1.388860342761375488e+00 -1.204199471950464950e+00 -1.335121486557245163e+00 -1.101088567041051069e+00 -1.312978760537713008e+00 -2.280560639415323720e+00
2.747088467886751761e+00 2.804719323653231289e+00 -2.467439167858108018e+00 2.685589519763233568e+00 2.995295822792040763e+00 -2.743316161426021083e+00 -2.357048102554018421e+00 -2.264453948635534175e+00 -2.031888283911681192e+00 -2.023432041367902112e+00 -3.758618607944931300e-01 -2.219172154694482479e+00 -1.946689782423863591e+00 -1.833130603701300210e+00 -2.044761471102482187e+00 -2.136079614927538284e+00
2.891998909344778212e+00 -2.878423839131457385e+00 2.891378613267244990e+00 -2.586697073931023549e+00 -2.589404450160106119e+00 -2.552565053230178016e+00 -2.617462982982789121e+00 -2.167311283131918120e+00 -2.256885989465162723e+00 -1.734274462451767196e+00 -7.886089115076193590e-01 -1.545273047747317552e+00 -1.421193275077041962e+00 -1.852703973453224906e+00 -2.865596020792995358e+00 -2.704857784832016776e+00
-2.854923806023712984e+00 -2.736089699040575418e+00 2.797951697705920004e+00 -2.615023862108699415e+00 -2.655893601273965121e+00 -2.975282301081416669e+00 -2.496584686724404367e+00 -2.221496376008036844e+00 -2.003448690405696286e+00 -2.296069111117254646e+00 -2.206080680446024012e+00 -2.374792561596175133e+00 -1.316653443725464667e+00 -2.365329433980017271e+00 -2.304614135449411627e+00 -2.649093847496945209e+00
2.688195076234266345e+00 -2.785749368418307892e+00 -1.609553040821309011e+00 -2.774893914338048440e+00 -2.967071228246406900e+00 3.067795720945841076e+00 -2.667300836248804430e+00 -2.086347415352141077e+00 -1.789162496538400537e+00 -1.837971686939221749e+00 -2.531298172959422832e+00 -2.429552106719553795e+00 -1.954684371729357606e+00 -3.055210251360409579e+00 -2.721529207181971444e+00 2.943599301081988528e+00
-2.904613767327416163e+00 -2.865900978138946620e+00 -1.968823943264313314e+00 2.885757858678686283e+00 2.468028656850216329e+00 2.733651216733389955e+00 2.795644032307345928e+00 -2.521160818667240289e+00 -2.485486311386469360e+00 -2.429672128170313083e+00 -1.723213349515997361e+00 -2.115443188150190945e+00 -2.478581075694409996e+00 -2.228954525981661217e+00 -2.033611691202467764e+00 -2.073841805378425107e+00
-2.334128989894540762e+00 -2.010514321032144114e+00 -2.539142934954127018e+00 2.986810230486487860e+00 2.793493422150938876e+00 2.917958494448073203e+00 -2.620573502732355564e+00 -3.010771812909053935e+00 -2.521536219835488257e+00 3.084945187528780330e+00 2.873032168090368099e+00 -2.277863143515632238e+00 -2.565820769492119791e+00 -2.188924538512077245e+00 -2.321459560146242662e+00 2.927887927147936775e+00
3.060722490994504774e+00 -1.626492975120963802e+00 -1.912375730928458140e+00 -2.916639813993370911e+00 -3.008665127649422733e+00 -3.050773346022764620e+00 -2.951726233083079798e+00 -3.011577506302357321e+00 -2.200878765908723889e+00 2.918505977219031600e+00 2.849129255974792052e+00 -1.826643010382091648e+00 -1.739510101290603572e+00 -1.568098347481470478e+00 -2.389583555656775715e+00 -2.885212324412118612e+00
2.675449223612784255e+00 -1.956839823716478799e+00 -1.999108974867587429e+00 -1.676930639609311546e+00 -2.866003558873088775e+00 -2.540250990682543453e+00 -2.393318572034678571e+00 -2.579414080776596840e+00 -2.443825909138486630e+00 -2.101679856736983432e+00 -2.508243034082013878e+00 -2.088916018389689100e+00 -1.815145952890461656e+00 -1.391745832086947576e+00 -2.031152277921883798e+00 -2.242413373107253527e+00
2.810348939775940469e+00 -1.915637265992782057e+00 -2.154122601849474794e+00 -2.582095306683275027e+00 -1.965239848185276861e+00 -2.135201154643211474e+00 -1.909905402427865884e+00 -2.258559887995804871e+00 -1.665204232902398163e+00 -2.570313700970967119e+00 -2.397559547797392554e+00 -2.082683479522740022e+00 -3.019119908260766927e+00 -2.338376935316210936e+00 -2.270215343934071317e+00 -1.875540908801614171e+00
-2.035602285323160565e+00 -1.222529688497971723e+00 -1.979806617607126284e+00 -2.451303318088896788e+00 -2.516635930514445452e+00 -2.125959001633925816e+00 -1.496678683751672567e+00 -1.689535510660787443e+00 -2.141033121926672056e+00 -1.276998778006722013e+00 -1.291643862226393269e+00 -9.315245334315408465e-01 -1.914604856624022133e+00 -2.446407621900938967e+00 -2.017016851462056337e+00 -2.457018894712192481e+00
-2.900203661581204795e+00 -2.569168105114815415e+00 -2.689401467090168030e+00 -2.368827973813078636e+00 -2.349897840112636249e+00 -1.791028975097059606e+00 -1.308308680061123219e+00 -1.080907506768790549e+00 -2.273420704238113821e+00 -2.243425302495649643e+00 -2.508563611779747404e+00 -1.262265884839675500e+00 -1.649885566386524394e+00 -2.287142701304935244e+00 -1.738093746051866173e+00 -2.761473568335911288e+00
