1.026354667052928216e+00 1.507095786342492749e+00 1.684345049103147529e+00 1.662292778702310514e+00 7.305373480905794636e-01 4.740788655133290064e-01 1.633897318999573800e+00 2.236156140850096286e+00 1.385551036942098913e+00 2.142936546424660804e+00 2.516609376488542438e+00 2.649439537644751486e+00 2.818446768532071989e+00 2.599052915145900311e+00 3.009888389650718032e+00 1.986788990706606084e+00
2.111875820786903724e+00 2.295580174018818642e+00 2.596044742059357535e+00 1.885451977512382360e+00 1.019340887002851748e+00 2.350403006409681250e+00 1.946453593759310818e+00 1.065147937816166124e+00 1.887540928045713828e+00 3.013814463395304344e+00 2.390938445441142868e+00 2.452677152701590924e+00 2.623004529620608594e+00 2.689491049890310848e+00 2.606830014962439268e+00 2.080631254519634599e+00
1.071929867140557491e+00 1.054960483574254759e+00 2.045138854303451215e+00 2.042296659653154656e+00 -3.079513418419792536e+00 2.267774003383517645e+00 2.391421176161267592e+00 1.378983799390020248e+00 2.044265110262515783e+00 3.014209532371265432e+00 2.664661772799340689e+00 1.705276352396607020e+00 2.835893168039183454e+00 2.690289650913815223e+00 2.448142595859273740e+00 1.960248024311133319e+00
1.176623763754340413e+00 2.005911492921136130e+00 2.621730311684166370e+00 2.221021992480937790e+00 -3.050811109181451819e+00 1.991603536149147535e+00 2.162080966933187298e+00 7.438421482031575271e-01 -3.133446288076087605e+00 2.407997824904452244e+00 2.254372767758018981e+00 2.957172068197456039e+00 2.930342264778451611e+00 2.736122371486918503e+00 2.652228142540899114e+00 1.425778528443681914e+00
2.988980805742060376e+00 2.801330761005005776e+00 2.304908364833709644e+00 2.817101777933515905e+00 -2.438389609847312567e+00 1.927683818454440035e+00 1.819381051966725504e+00 1.543649840742115753e+00 2.327089897143204134e+00 2.175001185105021495e+00 2.710468824303740476e+00 -3.122554594632862557e+00 -2.650709832523050924e+00 -3.011915401831673389e+00 2.748755408370186171e+00 1.876456044301262560e+00
2.949139757963506359e+00 1.900217971431061414e+00 2.297983248524032796e+00 2.439478093821091154e+00 -2.896211407883008793e+00 2.176029133067360899e+00 1.630609220704908102e+00 2.516129030713894377e+00 2.410237652309181300e+00 2.122616703782419290e+00 2.598724601242704768e+00 2.949923220430314963e+00 2.551904392420873968e+00 -2.736783509152532989e+00 -3.124972609087629305e+00 2.933833960882814118e+00
2.240396816596558871e+00 2.473868459286088672e+00 1.935085593810475180e+00 1.676941384242300437e+00 2.975372907875387440e+00 1.681528157979851557e+00 1.693271709984873530e+00 1.971254121628432721e+00 1.332322350457450399e+00 2.095548908031171109e+00 1.873501531261221320e+00 1.924717951878838873e+00 1.895687981766090102e+00 2.807543786689007614e+00 2.706334900213863026e+00 2.693939680828366878e+00
1.742424875996499090e+00 1.932096503624645800e+00 1.437688602144684191e+00 7.190114519420771622e-01 1.406112799730224738e+00 9.667574749284005842e-01 8.411464338416773101e-01 1.857636380957201849e+00 1.595050660712928225e+00 1.950168004982761216e+00 1.132979001098777694e+00 1.634284870981978832e+00 7.601801109199943784e-01 1.953396703274121071e+00 2.463877650408412556e+00 2.003905550583570783e+00
1.820088598742231278e+00 1.077736715998852457e+00 3.333301760223715271e-01 2.079878424468302456e-01 2.018653493073931493e+00 1.494559277066908498e+00 1.595770297029917684e+00 2.424561617382701151e+00 1.773460924032914221e+00 1.833474570413418325e+00 1.247375967284811482e+00 1.497847579584618449e+00 8.869657885456517787e-01 1.533946228622877328e+00 1.931064953826370445e+00 1.715977627216103807e+00
1.199153521136416600e+00 6.780547924106483659e-01 9.870303792082902872e-01 1.671805858918994803e+00 1.459355524267820226e+00 1.381518486496407627e+00 1.407725242270190025e+00 2.238831980894739004e+00 2.078427508758010411e+00 1.080763638164246920e+00 1.157724933933890643e+00 2.192348382901716075e+00 6.755604337123136682e-01 1.387196913103156737e+00 1.651715040582166116e+00 1.286435300574162000e+00
1.898102600588248867e+00 1.521407012779872892e+00 1.703012721356335524e+00 2.466130891278066617e+00 1.331696768313977985e+00 1.255207080345960513e+00 1.972453703847959705e+00 2.974618328624773600e+00 2.853803186090784205e+00 2.550001055659248284e+00 1.988801746914226065e+00 1.538531993396409447e+00 2.480241468349980494e+00 2.332812878434641135e+00 2.110701686157352874e+00 2.406911127857736865e+00
2.118151481133903502e+00 1.701412991495176552e+00 9.797236896424726948e-01 2.203344272719457209e+00 1.405717951441315616e+00 7.505876120421560715e-01 1.695195655687010250e+00 1.814653854053451143e+00 2.368425765104931635e+00 1.925934944548517214e+00 8.624381893854763392e-01 2.065596466185724012e+00 2.059386317717736503e+00 1.480325383689464758e+00 2.257119012030954330e+00 1.641326921497324287e+00
2.540914435780220249e+00 1.393620336483845756e+00 1.332031890324750556e+00 1.852003922510331746e+00 1.437389995616700666e+00 1.702746850182800475e+00 2.321646594937493369e+00 2.017171103782688935e+00 9.423957778150220399e-01 7.618984306616227720e-01 7.174484315543142587e-01 1.863447052931101799e+00 1.813626756464152168e+00 1.669996609601622994e+00 1.824895186437770489e+00 2.103426014558704704e+00
1.845219266605748754e+00 1.801908631463963184e+00 1.999218626286025646e+00 1.758658453042626357e+00 1.843145816300345352e+00 2.321339177746219562e+00 -3.131129909131076694e+00 2.234672661280674433e+00 1.192606073595263494e+00 1.807198436629622096e+00 1.999503782002672203e+00 2.615826486058137057e+00 1.998429736101050347e+00 1.651137239236718512e+00 1.793430370579549349e+00 2.606684560216959046e+00
1.068876185833068426e+00 1.903244253386338292e+00 1.961805796103234245e+00 1.347549851552872102e+00 1.636606350781505403e+00 1.552347549800602744e+00 1.996824768084427770e+00 1.880143372306375182e+00 1.805506588266054813e+00 2.415271160731647271e+00 1.805478104300364262e+00 1.440526739578579685e+00 2.973034185716064925e+00 2.506761295190315320e+00 1.962349687121447639e+00 1.541276510119956145e+00
1.161921297088553073e+00 1.092027848548989821e+00 1.589926500210763205e+00 1.217339627195169971e+00 4.018797723557489543e-01 8.671653453187229132e-01 1.065892579491039216e+00 1.484479261345600376e+00 1.724842783856649353e+00 2.071983548612093440e+00 1.897720283096583360e+00 1.747988322109455650e+00 2.519290966347055072e+00 2.669339364259188052e+00 2.331161009941821849e+00 2.060719786378997220e+00
