4.826602642712424784e-01 8.730719455239321913e-01 6.874018889080333317e-01 8.038931654593597376e-01 5.666566131336264744e-01 -7.484237441819403813e-02 -1.423409773300348541e-02 2.754281782544489299e-01 8.093578996086954191e-01 3.845485990791380759e-01 7.310271728625573617e-01 1.209633458842688691e+00 5.968155930067597925e-01 4.039529233994667012e-01 1.542848098218544961e-01 -2.562148372109819272e-01
2.357301672465494657e-01 1.125005005314802631e+00 3.518878425857953629e-01 1.086606879239023549e+00 5.068664983850047490e-01 7.027444173516838033e-01 -1.141024497384387909e-01 1.108628045969369369e+00 8.755353166403175846e-01 1.439674879115254491e+00 1.655921138493054778e+00 1.094075286670031621e+00 4.813020278693095344e-01 -7.591413296432156232e-02 2.007810026968073758e-01 -7.906563927739570508e-01
4.221234783125531465e-01 8.532966200172059645e-01 7.174183160369590473e-01 2.936398300581146703e-01 1.283604200868705192e+00 6.136169521055518938e-01 2.565911451268472129e-02 8.302891995122405611e-01 9.895580834163348882e-01 4.677700364535032351e-01 4.024056789450163318e-01 6.717728809887213437e-01 2.225065486584667518e-01 1.632127292818836284e-01 5.627665496956434366e-01 4.020301664560911870e-01
1.338173974660198828e+00 8.287953653044108915e-01 -4.463769131912698022e-03 4.019758455989496659e-01 -6.879448384095529501e-03 -6.721075379631042956e-01 4.881901584470399458e-01 4.317657572867276694e-01 3.233449480075211713e-01 4.045727430778574552e-01 3.958600177376062068e-01 9.842046976128884239e-01 1.611636728443130551e+00 2.591343276376922855e-01 4.499355664860236192e-01 1.225222059851902578e+00
8.857067076966836927e-01 8.770827025773856311e-01 5.775382517139120431e-01 4.125798533812386482e-01 -7.659254973091215168e-01 1.512107203813341239e-01 -1.700972242412827629e-01 -4.743074336190672424e-02 -1.152884676389294011e-01 -5.258922976334170496e-01 5.498838645205359477e-01 1.614735059285721031e+00 1.325770917763446244e+00 7.833994051109578471e-01 1.478321663827614874e+00 8.668020441973550705e-01
1.179718735411005470e+00 7.574707434595213673e-01 4.028643982233978127e-01 -4.389786668079355414e-02 3.216133762056962997e-01 4.158182095226021779e-01 5.849699103602137296e-01 3.555053166320881197e-01 1.083257946080938838e+00 8.533486767876751200e-01 -2.819982000304322931e-03 8.686554480764289154e-01 4.522390578312439624e-01 1.759782391141947011e+00 1.193050507961535001e+00 1.032542217184976518e+00
-5.690110946317900736e-02 6.488579749475875680e-02 5.301264500925398915e-01 6.994525278998628415e-02 9.252597844486272205e-01 5.719386323141245621e-01 6.500667283155642240e-01 6.567156284969144497e-01 4.198470517128136126e-01 1.431268989875892073e-01 3.990547242022195462e-01 1.064301950767512217e-01 2.644746657834010639e-01 4.848563845436956732e-01 9.970558580572320695e-01 6.852994752188823480e-01
5.527160198738594321e-01 -6.494275613744111553e-01 5.498443511441136744e-01 3.058471641263248442e-01 1.232506427551194994e+00 9.785475721277193673e-01 1.154918727582516569e+00 1.564551932520256816e+00 5.046515660300628925e-01 -6.267224200199313089e-02 2.673091505406979818e-01 2.211996807922949129e-02 1.685112145367395065e-01 -1.182979489101845250e-01 1.041943226436612635e+00 2.970668035240990323e-01
-5.130540220869981294e-01 8.465781481347218751e-01 8.424534040796400891e-01 3.448557695550880653e-01 1.387980071941172122e+00 1.356146740435127951e+00 1.305104116617228360e+00 4.056050488919120678e-01 1.837731031242498259e-01 -3.972610181513788197e-01 -5.354530752850574643e-02 8.402696740464299374e-02 4.567066592086413412e-01 1.792582481386285898e-01 -2.019739037315543273e-02 6.433316690735011445e-01
9.578755682475757760e-02 9.889618552991078504e-01 4.623480771100845210e-01 1.158230250858719224e+00 1.134741665857707638e+00 6.199585374545005800e-01 4.775788256688021094e-01 7.300965629995298523e-02 1.618151019643923882e-01 5.366002115067549649e-01 8.689960712881079630e-01 3.760137633856098227e-01 8.984527168699147914e-01 3.736299708217649673e-01 9.088287272746532475e-01 1.043627852726574240e-01
2.276684850500650670e-01 -2.015992363588241243e-01 -2.106058488778157767e-01 -4.757031150530349750e-02 2.272923035206532716e-01 7.765675780539920137e-01 -2.417853750984990877e-02 4.008650955526719128e-01 7.683298097865649545e-01 8.583518047157538966e-01 1.020142389542981975e+00 9.084732781597203433e-01 1.112539377583092959e+00 1.216059569325169232e+00 5.798916953304457111e-01 -8.172230450957375381e-02
-5.005095349344632627e-01 3.286290439250252327e-01 3.099416525948420209e-01 5.077937477676573996e-01 -5.886041761761990482e-02 2.534779655400342113e-01 -1.462169088296367270e-01 9.998705187739936884e-01 6.383718660371178188e-01 -5.486508718679824481e-01 5.081619719805153812e-01 -2.420997232361616069e-01 7.968059553620535640e-01 6.071984220304322832e-01 -4.872902091742331021e-01 3.893896455118120992e-01
-1.057718574844653814e+00 -2.641813617704080186e-01 8.939795452918236629e-01 2.061729405570551787e-01 -1.745254778344622060e-01 6.622099994644138621e-02 -1.914327745310905049e-02 8.829554614616038632e-01 1.311199558903888063e+00 3.374057651054760965e-01 2.692384987821156983e-01 4.105266026639294297e-01 6.239385465685912679e-01 7.970640936730656323e-01 -5.167255261298615565e-01 1.045864357835344788e-01
2.971053595428124194e-01 1.390576854674674956e-01 7.176382291615892584e-01 3.287644619421756786e-01 -1.897173960699328754e-01 -5.237633643924329840e-01 4.768276695555073719e-01 3.241821014685747349e-01 5.947892608076933429e-01 5.600362630716449602e-02 7.827235476060347974e-01 1.095493843434976577e+00 -4.401961325074567055e-01 1.298187974718785775e-01 2.544449006517145173e-02 4.142116644225287692e-01
1.469254786297098825e+00 7.118289496637331126e-02 3.162674327373765637e-01 4.902174019176685354e-02 -1.059077139338001405e+00 -4.631446963823599439e-01 1.504019704105964139e-01 4.588482724153581382e-01 6.175109928532929171e-02 -2.437804296953289818e-01 5.914092525385626908e-01 1.291165302058484121e+00 4.429039009642518621e-01 4.920680367201140659e-01 3.981806466670636535e-01 9.575598063718102626e-01
8.331001198400606045e-01 4.956248213526330271e-01 4.230492293178933494e-01 6.496899436602131539e-01 1.618891744843101166e-01 4.384137958964746673e-01 1.739916154272811571e-02 1.526389713726163944e-01 3.926103152250062789e-01 7.543783876350003137e-01 5.733954202392563815e-01 1.302305068576208535e+00 -1.314208688543258563e-01 8.067078854332451199e-01 5.284054071799924035e-01 3.149459520751009545e-01
