1.599676323561840752e+00 1.054243452625851507e+00 1.187884224289608603e+00 1.558423806959665203e+00 1.324923766750988774e+00 1.383479876390715013e+00 2.185051411794181053e+00 1.444021058361509402e+00 5.621362648960100961e-01 1.391634856466059389e-01 4.698532056020770509e-01 2.369977966812306103e-01 1.008352848373420318e+00 4.152423821458646747e-01 8.744493468555818438e-01 1.338868177806521453e+00
1.833805489644169340e+00 1.348638844550249516e+00 1.408012253691556026e+00 1.492194392829752303e+00 1.759315295443465432e+00 2.663740209951472870e+00 2.234711423904816918e+00 1.575469310840898585e+00 1.551261136669864982e+00 1.067560866103504313e+00 1.015318942864613883e+00 -2.120885352416247427e-01 -4.041705177659166842e-02 2.699911587989421435e-01 1.432581094685063006e+00 1.534474664276481493e+00
1.864194331480466316e+00 1.633506007124488013e+00 2.040766642488503813e+00 1.241081052694483988e+00 1.310715043698803983e+00 1.838038122402143593e+00 1.872752990633691716e+00 1.275901862341624504e+00 1.269451528366375426e+00 1.487596100983838099e+00 1.532530156474301242e+00 4.344195787740355863e-01 8.052728486495825955e-01 5.379959150241757637e-01 7.976081150507350337e-01 8.335024821843265430e-01
1.011013676007871620e+00 9.869782030707601184e-01 1.195312011442674294e+00 7.718090545894382704e-01 1.194409047236715482e+00 1.187824138243352756e+00 1.202636315880571960e+00 1.207721090022667809e+00 1.535205594083641767e+00 1.586570899180959504e+00 1.381974746222706107e+00 4.349738506369693058e-01 1.509032415834345775e+00 5.871180680406100638e-01 1.078454438154419215e+00 1.014494864646556582e+00
4.359353601155559477e-01 8.738237774159219873e-01 7.959267686520787866e-01 4.883199624362760116e-01 5.663067664671695978e-01 4.405965320655853557e-01 1.072538887415551034e+00 9.721618122722568422e-01 1.164968775205293516e+00 1.380420156227111894e+00 9.370224843722809727e-01 9.098302714110346745e-01 1.132600704872219977e+00 1.017670503716031405e+00 7.630164155424426498e-02 4.889748498750468575e-01
1.913596659502367348e-01 6.569343814770803869e-01 6.979117951307639567e-01 7.628608992978418435e-01 9.127807489120925988e-01 9.233952689650527512e-01 1.103283886521654544e+00 1.435191972387324100e+00 1.060386049074966808e+00 1.506633387260972068e+00 9.226718236389565009e-01 1.116819510757571576e+00 1.468601172276291278e+00 7.671694000702747873e-01 5.162790863495311244e-01 1.371603073234691328e+00
7.907749630154379261e-01 1.097479657995204194e+00 1.130662867277288708e+00 1.221243896601461154e+00 1.278856508164034622e+00 2.505421000850831525e-01 2.814694934863589681e-01 1.081769587354453721e+00 4.111047622644363742e-01 9.822645432695540357e-01 1.397447898245572029e+00 1.149332584835902393e+00 1.526806176753418010e+00 5.849174963733089205e-01 9.774628090990096219e-01 1.452673128403763059e+00
1.152490688431024646e+00 1.431371018458537980e+00 1.055337279187910093e+00 1.470473687951586728e+00 1.480107467455372250e+00 9.385178030862568743e-01 7.368932454983544433e-01 7.847088083038100681e-01 1.699354069817636592e+00 1.479374204176061580e+00 1.587121591982991742e+00 1.264222489873702227e+00 1.115315414531200311e+00 6.134054492862129893e-01 7.742485512793969571e-01 1.328175594282723360e+00
1.179984026947876963e+00 1.922677774359182079e+00 1.314816742103096736e+00 1.465676376150305549e+00 1.162872905873610030e+00 9.635529834998358689e-01 6.022344575723904692e-01 1.334973056003186942e+00 1.592695540728636505e+00 1.975796595923749122e+00 2.240313533374691080e+00 1.544968634289083820e+00 1.008826562827748630e+00 1.314380289748068531e+00 9.039168060452653641e-01 1.363401844415867981e+00
1.358374825301092548e+00 1.538591950501339012e+00 1.621125310785928919e+00 2.118739599559025688e+00 1.259034825404390379e+00 7.573277745333859556e-01 1.597393803762298337e+00 2.115130853264099553e+00 1.231136057461522881e+00 1.563069537712336476e+00 1.370488155799702401e+00 1.633333097578143933e+00 1.755481836822794239e+00 1.241372373379669991e+00 1.467712405176316404e+00 7.500279068851483100e-01
