-1.702035577842130998e+00 -2.216097227358660771e+00 -2.545696948476092292e+00 -1.620737068407172021e+00 -1.677764446937117127e+00 -2.522023104106293712e+00 -2.241498956839932610e+00 -2.145320565288415082e+00 -1.703937475164928994e+00 -2.257247585885475694e+00 -2.133073505725723962e+00 -2.157710160928744347e+00 -2.699056905533226747e+00 -2.859851342643540129e+00 -2.037637863968699836e+00 -1.419620996145062097e+00
-1.802045408518674119e+00 -1.808977216762961193e+00 -2.369245513600346520e+00 -2.037056097228330476e+00 -1.812743602924683284e+00 -2.492667913608754837e+00 -1.987763262867901171e+00 -2.034544559533217445e+00 -1.983360221681540247e+00 -2.202433577709455470e+00 -2.119377979288952218e+00 -2.588637160781584790e+00 -2.529242356831077121e+00 -2.754943746845510688e+00 -2.023617827754752518e+00 -1.794167645254039600e+00
-1.595221854111780857e+00 -2.089394843924201162e+00 -2.545740755994220006e+00 -2.386238318988146201e+00 -1.240722275231337379e+00 -1.934840909896267558e+00 -2.180767127819740026e+00 -2.621149774008019406e+00 -2.107909279697928628e+00 -2.174284361789948772e+00 -2.161797762850724336e+00 -1.979729901060648833e+00 -2.505712345572107758e+00 -2.279276723243055969e+00 -1.651747074296023410e+00 -1.578675181255754900e+00
-2.905064854145318343e+00 -2.202433827701161473e+00 -1.508164442695572482e+00 -1.593199052572702445e+00 -1.126886789953106538e+00 -2.484445059595156824e+00 -2.020555188282559200e+00 -2.146644017570369378e+00 -2.351332664760064084e+00 -2.555431080908379116e+00 -2.329412672533651474e+00 -2.181308937195412412e+00 -1.935960285971645822e+00 -2.512976384869975544e+00 -2.147740889794591990e+00 -1.747359495770105964e+00
-2.431628535037297034e+00 -1.994497033200354208e+00 -2.000061297198421961e+00 -2.267150636940919117e+00 -2.155825877146155367e+00 -1.862530967015643801e+00 -1.867235928408934154e+00 -2.009376327386807937e+00 -2.230054415474158169e+00 -2.349198811190135405e+00 -2.360645087392015729e+00 -2.252094806351599754e+00 -2.237086076244707122e+00 -3.055284856338376542e+00 -2.432403870360156706e+00 -2.549349607212993085e+00
-2.683616026270966959e+00 -2.546400405431725300e+00 -1.764152629360749458e+00 -2.400085989575799772e+00 -2.656888309491114430e+00 -1.962533005984557821e+00 -1.635755881604363582e+00 -1.946072949761560533e+00 -2.588638708656405996e+00 -2.502933691153600204e+00 -2.614192750638269835e+00 -2.374253859680067080e+00 -1.701164171958379434e+00 -2.252888133723788489e+00 -2.320877180569245191e+00 -2.141323656579751322e+00
-2.135001554633165544e+00 -2.415334391251514834e+00 -1.780695463032366588e+00 -1.775719987857454996e+00 -2.087789948022843678e+00 -2.190352674491706342e+00 -2.245983245940773365e+00 -2.211557281171415479e+00 -2.353408414743000332e+00 -2.149363362473334149e+00 -1.889316350778127207e+00 -2.170494017802609754e+00 -2.072444483049299180e+00 -2.217881070454444714e+00 -2.460500245665937502e+00 -2.792449029405958960e+00
-2.048368756688813797e+00 -2.184171904807171050e+00 -2.233966603538528606e+00 -1.797899944565131358e+00 -1.885994571009406151e+00 -2.194724531651766508e+00 -1.763803951113508628e+00 -1.875131628127127748e+00 -1.735837953322059368e+00 -1.897882530663212775e+00 -1.430047151919643156e+00 -2.196552336910978287e+00 -1.934822053931374075e+00 -2.012307786939332210e+00 -2.398018127256464460e+00 -2.263480551668562768e+00
-2.229977887722220942e+00 -1.667887364301669395e+00 -1.625810164514456924e+00 -1.692072373164496657e+00 -1.544232256216733878e+00 -2.069573201416020858e+00 -1.657945140486664304e+00 -1.265257619806952727e+00 -1.981019733204605560e+00 -1.768651783847125847e+00 -1.757685988758213691e+00 -2.077831561157611695e+00 -2.313650510764003965e+00 -1.861044414291215476e+00 -1.761200490980081357e+00 -1.870207230373069685e+00
-1.982462381201284707e+00 -2.144739853368335059e+00 -1.971555514162188993e+00 -1.925059944912109078e+00 -1.911619139575145399e+00 -2.148884045014521682e+00 -1.815735674181340631e+00 -1.222233528353030341e+00 -2.187919968238518198e+00 -2.257646605012164187e+00 -2.091572804773584870e+00 -2.314087278581073992e+00 -2.368768260469727327e+00 -1.876706457077337298e+00 -1.897263084593075355e+00 -2.034342281887734138e+00
