1.255048952317802780e+00 2.407022570861420130e-01 -1.175818104920548501e+00 -1.613249170724496473e+00 -1.425486589199879139e+00 -1.665864023670233562e+00 -2.794574065076573799e+00 1.055255233774303303e+00 -3.085440428588262396e+00 2.805708446861582051e+00 -2.283257998783104092e+00 9.664040903434762964e-01 1.279620782037354187e+00 1.849610733037871935e+00 1.116244029732773368e+00 6.566755046141645735e-01
2.819741625575515886e+00 -1.207279186932955772e+00 -1.180093890610438123e+00 8.850246130775930864e-02 5.354803226124017768e-02 -1.028427666600136847e+00 -2.954488623281295911e+00 2.403615512596834147e+00 2.673515851893770279e+00 2.898996800992472700e+00 4.871161054962450665e-01 1.938830672347518824e+00 2.380806720231293472e+00 2.261026986226968738e+00 -2.919254736166772002e+00 2.217368467817449229e+00
-1.036566816528876833e+00 2.441380647514498126e+00 5.848226628668601323e-01 2.193169583211649787e+00 2.041725930219841612e+00 4.267063334089262194e-01 1.282812946607946758e+00 2.396557364472466478e+00 -1.622552178209152318e-01 -1.446747261608694268e+00 -1.297458250075061326e+00 2.084989296160435046e+00 -3.064404326080688357e+00 1.917530260783576912e+00 1.577292624315985714e+00 -6.378429311798911039e-01
-1.468819890318326271e+00 9.748145272908813608e-01 1.513856154056693493e+00 1.651198665288991840e+00 2.298911735180328542e+00 2.000836050754307482e+00 -2.839510171271171668e+00 -1.182391095052277130e+00 -1.765113543831091647e+00 -1.140993831830443783e+00 -1.801910496603355227e+00 -2.632683468717099462e+00 2.799677339459504921e+00 -2.825387754078536595e+00 1.464531518129815524e+00 6.693794024565449252e-01
-1.314751023876502556e+00 -1.088862046674061279e+00 9.087081325106646235e-01 3.086080829169095541e+00 -2.939895396183941134e+00 -2.149340607583015483e+00 -1.983709473643883392e+00 -2.467361755083357977e+00 -2.570787030364652725e+00 -9.746890792842043405e-01 -1.019025969944398202e+00 -2.218069609609732762e+00 -2.654211427807808832e+00 -2.062789208188639201e+00 -2.747244873758941441e+00 -2.156030444787774947e+00
2.661240873136993201e+00 2.849981485567267825e+00 4.150297798716206521e-01 -2.260970429187317166e+00 -2.420448413218827532e+00 -2.954511357151699880e+00 -2.401522760373683063e+00 -1.552350681219464734e+00 -9.069332613780489716e-01 -3.999795556784031536e-01 -1.161215524412505085e+00 -2.939475964926612228e+00 -3.126840779492144673e+00 -3.136521112753786200e-01 1.221620654654018923e+00 2.604178587198787920e+00
1.649505308904131162e+00 2.152170737355046715e+00 1.604579239526605416e+00 2.605872691014565756e+00 1.983246488908934957e+00 -2.561257564053937674e+00 -2.724715866658032670e+00 -1.388784198218008525e-01 -9.661026059800181809e-01 -1.194054378128499794e+00 -2.041499616023040975e+00 2.168234824192550203e+00 1.927309588252124506e+00 1.796517231830802697e+00 2.062352457698934050e+00 -2.171488816708342373e+00
2.575745794178483816e+00 -3.080359953431148767e+00 -2.269918419110056984e+00 -2.581985301557957246e+00 -3.089965068993350883e+00 -1.525717537134762658e+00 -8.057225111964740893e-01 -5.286610884047903136e-01 -1.538878554082192762e+00 -4.881579797501978679e-01 1.150008556315241653e-01 2.381417925803171798e+00 1.544836635929411228e+00 1.345981046116784485e+00 2.270639092605019282e+00 2.899014696938774893e+00
2.025864747828959533e+00 1.693748474759685152e+00 5.654567948628633212e-02 -3.954652727482829699e-01 1.480437101413340395e+00 -1.103629422950149541e+00 -1.997327675863665775e+00 -2.320386867670116260e+00 -1.243944582005304778e+00 -1.558106988513130675e+00 -5.931563143715012920e-01 -5.779888286337625525e-01 -1.463370291966957337e+00 1.463143955681923236e+00 1.608006576406152188e+00 1.648020679712227654e+00
7.402087029089471359e-01 7.540271048271286469e-01 7.834630256368194656e-01 7.514801943507778414e-01 5.887192435977858240e-01 -1.279168326491315177e+00 -2.537317697806016348e+00 -2.718852153776794012e+00 -2.828688200230722760e+00 -4.053502618894385123e-01 -1.479719418533374631e+00 -3.769514800181671399e-01 3.904759132761280727e-01 7.481715114408499234e-01 9.970675960298974738e-01 2.010880560293767383e-01
-9.823446839038803002e-01 -1.631091183414566659e-01 -2.274381193849646099e+00 -2.518426848554457531e-01 -4.669045527185479161e-01 -7.866381248959828376e-01 -1.079745180826279238e+00 -1.845330392169943323e+00 -2.048380952672777866e+00 -8.145877297082541046e-01 -1.416130023122033066e+00 -3.826657205694240504e-01 2.170439414984898230e-01 -3.130729898260648514e-01 1.189389004414278306e+00 -2.108228176536403708e+00
1.640318605348563663e+00 -1.040981084568315840e+00 -9.194903331567770843e-01 -5.815231056438251861e-02 -5.665664592594556875e-02 -6.451292854317443037e-01 6.077746472706827552e-01 -2.116003097078248629e+00 -9.476165154110753885e-01 1.581305804065837428e+00 4.867733297351050092e-01 -1.279010711552309942e+00 -5.283526656699568530e-02 -1.485907959448157456e+00 8.085544658259700146e-01 -4.770100353612399119e-02
5.776677486400128014e-01 -9.478702495171712483e-01 -1.118705196088915388e+00 -1.619723400527279367e+00 1.411396285821662433e+00 1.639777348261459267e+00 6.707358451331939531e-01 2.093114175822959666e+00 1.405708123201024229e+00 1.364193709576908775e+00 4.450754130014435983e-01 -1.005374769681889768e+00 -1.807550474420075659e+00 -1.492079069355942034e+00 1.048171802089783888e+00 1.093208240007714327e+00
1.950437869929370960e+00 2.208636490497786653e+00 5.040238402830807818e-01 -1.395145563711138292e+00 -2.499534958083460712e+00 -3.082258595637362930e+00 -4.521263898215927557e-01 1.246814156225936054e+00 1.607647994884609410e+00 -5.267379568006560348e-02 6.950246804445567306e-02 3.245782092643377248e-01 2.710173145024574293e+00 1.088795527095942184e+00 1.275012481812474618e+00 1.468732915709069831e+00
7.450387921368345490e-01 2.505004844669202480e-01 -1.362356145952077879e+00 -1.382120030256999810e+00 -9.563930288748834219e-01 2.878486903498954641e-01 -1.184205657965135550e-01 3.090347594182315527e-01 1.320133082072944886e+00 1.281977703352007669e+00 1.820359525298822945e+00 2.095675279221167919e+00 1.814521317379470755e+00 2.557849460902324346e+00 1.841620240833517164e+00 2.654507403225963014e+00
1.657722775735352094e+00 9.443102137695993381e-01 -1.367351565725348550e+00 -1.022609337557341513e+00 -2.567419300754282818e-01 -2.295734930132597107e+00 3.507250464743131846e-01 1.033342779445279858e+00 2.842869287908207809e+00 2.131642206614874802e+00 3.113908159391227226e+00 3.061842712229351005e+00 2.483923241390394665e+00 4.814036962645973916e-01 2.084075358435056202e+00 1.857143653616578183e+00
