2.502232891082575517e+00 2.201013305700207923e+00 1.899108093747547521e+00 2.665257697626086664e+00 2.029839434801461895e+00 1.628030687232209006e+00 1.525557028429923356e+00 1.815802681163019905e+00 2.246906854074881110e+00 1.569904533550302350e+00 8.780474605163132162e-01 1.062914017710436809e+00 1.902600558204272874e+00 2.063356602808249285e+00 1.510787896859206114e+00 1.792975904425785139e+00
1.640884207254991400e+00 1.632729813384573792e+00 2.550782002986076602e+00 2.581136254236498839e+00 2.076122654771239251e+00 2.180065054934041680e+00 2.264024764991301897e+00 1.958691627920958744e+00 1.551909755310828309e+00 1.588956500588051490e+00 1.479509888226241632e+00 2.068459242043249269e+00 1.639225081606836554e+00 2.418322670887828263e+00 2.210255338122432800e+00 2.171257342540024560e+00
2.393073442298801812e+00 1.787839544377542111e+00 2.354729601753550394e+00 2.745405500448411917e+00 2.243571839624583397e+00 2.401751780392716196e+00 2.744943261722485595e+00 2.332453216981051458e+00 2.395666761813322054e+00 1.790869917698120872e+00 1.336088796556162528e+00 1.967805118607969472e+00 1.770883386227902312e+00 2.488639910551642132e+00 2.066291048409484521e+00 1.845973000077190118e+00
2.052248279957086030e+00 1.862173956309919998e+00 2.543857547944261555e+00 2.207285587493431400e+00 2.090045042069069936e+00 2.124544656224111261e+00 2.417038523967808050e+00 2.614613264867384768e+00 2.592122329496733713e+00 2.373229127439833608e+00 2.143114434694019188e+00 2.392202450315973117e+00 2.225881045328217400e+00 1.421853637437748841e+00 2.119406608709565987e+00 1.792345301320498185e+00
2.294637176890654384e+00 1.777544368788273932e+00 2.186365084058361052e+00 1.913331887147522004e+00 2.530578300251808077e+00 2.490944722210585827e+00 2.398211726163016699e+00 2.500298951810470793e+00 1.955921585022470488e+00 2.381458388730514741e+00 2.391047329228642937e+00 2.162689018609618152e+00 2.323217740574651913e+00 1.982893527286224034e+00 2.347892442165729676e+00 2.632597922278959501e+00
2.494017812550272772e+00 1.785027319145440661e+00 2.003240754555568159e+00 1.984707337892918755e+00 2.584820919647279780e+00 2.534393028166281425e+00 2.496451875866268821e+00 2.201813129135229641e+00 2.076666612233740938e+00 2.465870338489650759e+00 1.451714668186993684e+00 1.957850267689341006e+00 2.368652677552463004e+00 2.202631623059697397e+00 2.324116828533675516e+00 -3.063726131630836402e+00
2.427302808096559072e+00 1.646062660886752349e+00 2.335967764472232755e+00 2.175768783268289930e+00 2.668780646703288628e+00 3.039168634963251403e+00 2.839333040753425408e+00 2.382867329422570180e+00 1.370959661281379915e+00 2.277682485705720072e+00 1.615378943582417071e+00 2.152639737411346399e+00 2.319610280476565034e+00 1.767513558398892126e+00 2.270240869034669817e+00 2.185275639559734362e+00
1.652559739260123672e+00 2.031329153636523888e+00 1.478311574823084396e+00 1.981542154255904187e+00 3.054526180280477288e+00 2.336552615745397077e+00 2.750902474733134540e+00 1.944802522272308654e+00 2.165159525122722251e+00 2.060883218306043485e+00 1.454149004408472612e+00 1.822154855217701375e+00 2.302847633504243596e+00 1.765715162490147261e+00 1.489188668189272757e+00 2.154360880834941483e+00
2.135958252412901270e+00 2.116557188860961780e+00 2.093054068140926649e+00 2.018353905426214734e+00 2.149652066382151450e+00 2.737824502897522994e+00 2.886251580087814794e+00 2.452392475814878736e+00 2.464222220408033959e+00 2.510635628989523749e+00 2.017653659153066048e+00 2.238111494851649397e+00 1.695386852570613723e+00 1.556651332222945161e+00 1.693871529633508288e+00 2.017074026356233674e+00
2.049262331235195411e+00 2.161941352692931417e+00 2.403266775042036230e+00 2.095716659609959898e+00 1.973920639174303382e+00 2.647989061341958550e+00 2.746131039488391323e+00 2.552892466103325653e+00 2.039329293733121329e+00 1.956543616995069623e+00 2.061211468153923754e+00 1.576585659542064199e+00 8.504454391569911120e-01 1.764627762980977232e+00 1.272256579813403121e+00 1.767409101568184315e+00
