-1.858384888453530337e+00 -1.023030250012506803e+00 -5.946306270585224318e-01 -6.238136908934129865e-01 -1.040401249569007369e+00 -1.383682501741067439e+00 -1.028661011652186152e+00 -9.884689924848631959e-01 -5.702718515468518934e-01 -8.685588756574567082e-01 -1.286879905869291685e+00 -7.826865822170758769e-01 -1.083784510559766545e+00 -1.097037452174337346e+00 -1.256054663494146739e+00 -5.110273217903703591e-01
-1.490347160125347958e+00 -4.104658945857679320e-01 -6.452226387331555513e-01 -1.498690269420754007e+00 -1.212441712186352438e+00 -6.842923194329034731e-01 -1.047102921516629204e+00 -8.604245106290377976e-01 -5.810887071254580150e-01 -1.183695086618298697e+00 -9.987071644548756177e-01 -1.214113383847621908e+00 -4.415186190853730430e-01 -1.387147388917728597e+00 -1.804888023181912882e+00 -1.145814402055873149e+00
-4.203694253321616503e-01 -7.664793289206871529e-01 -2.999587596343015194e-01 -9.077599669020378625e-01 -1.030629855205370982e+00 -1.567387175163027058e+00 -9.895389723639245183e-01 -1.395305547938500590e+00 -1.166091514119648620e+00 -1.048322794056477880e+00 -8.142082096794522883e-02 9.840332805839135943e-02 1.763499999708277310e-01 -6.916436995264123588e-01 2.636689318114126546e-01 -8.949915023098222733e-01
1.194918680615228851e-01 -6.216120396341787702e-01 -1.255036694580273782e+00 -1.293509321354149089e+00 -7.966761364159837822e-01 -1.345892506465717231e+00 -1.560484803881492022e+00 -1.049582506230070100e+00 -1.054960171490780807e+00 -1.208436503227618752e+00 -5.735411963314859252e-01 -3.399602129690338370e-01 1.258588270820981125e-01 -2.433347161242086498e-01 -5.182322850165246297e-01 -5.487990508929471156e-01
-2.183592674187834551e-02 -8.829838381373925627e-01 -1.209968834025935136e+00 -1.523945735444654614e+00 -1.608767610146661031e+00 -1.317741296866660416e+00 -1.089290164472234146e+00 -1.520508321360129367e+00 -1.607131692208985774e+00 -1.468100072112289878e+00 -7.838793936369091719e-01 -3.602868073265647619e-01 -1.272154742601660504e-01 -1.524885301963470677e-02 -4.778519729634829738e-01 -6.210720367173029333e-01
-4.535424586078619091e-01 -1.001003981262629794e-01 -4.596884021714879587e-02 -8.778729828353832865e-01 -6.206643188809408684e-01 -9.989130173248303990e-01 -1.183316123008733012e+00 -1.349449182952790816e+00 -1.873802209239988636e+00 -9.190305867287681396e-01 -2.166126810037205530e+00 -1.518686315543390952e+00 -6.005461208293778885e-02 -3.473024945924577112e-01 -1.331248206966035019e-01 -8.174836829427056806e-01
-1.522520138082788244e-01 -1.259971149666408552e+00 -8.370041538740440323e-01 -1.417840037841382239e+00 -2.029535543177301005e+00 -1.490331032788449583e+00 -1.611579188221620607e+00 -2.515415520100337421e+00 -2.009705677864493722e+00 -1.572114640680491560e+00 -1.622964282407408199e+00 -1.176039928780386212e+00 -6.205863126474094882e-01 -6.338214984504508820e-01 -1.626404594269595494e+00 -5.055332962450589385e-01
-5.571847086309528185e-01 -1.076043202499822105e+00 -1.093041060680694843e+00 -5.839693328534629746e-01 -1.312084241312111876e+00 -1.661809781431402788e+00 -2.538264888503764194e+00 -1.454885683217306491e+00 -1.639159981319761261e+00 -1.573480470935029407e+00 -1.328230235314004082e+00 -1.117719907747346753e+00 -7.901602950413547655e-01 -6.846190173412116664e-01 -3.133290812955976112e-01 6.732401963823242408e-01
-8.747518645593156394e-01 -8.574971961263448961e-01 -4.005261511006419362e-01 -1.079711388525790516e+00 -1.337182251036786118e+00 -2.272363898423139794e+00 -2.052971139095892905e+00 -1.741307148786553460e+00 -9.639896615633471999e-01 -4.569941490966564213e-01 -1.440280935829627351e+00 -1.057144253864770622e+00 -3.281426136152781337e-01 -6.214450243317499734e-01 -1.121655164387323766e-02 4.572631945757692495e-01
-9.314888070440666690e-01 -1.691052944392095858e+00 -1.176700844534081192e+00 -1.565496894513687121e+00 -1.124247442800903052e+00 -2.031636781741783082e+00 -1.858196156444823943e+00 -1.471318740984781881e+00 -8.454209730249528931e-01 -1.047638925924879505e+00 -1.107663553432018944e+00 -5.764210743918544155e-01 -1.293075064609927827e+00 -1.164772639958353118e+00 2.167750423999116327e-01 -5.990618950679574839e-01
-1.082268711791009030e+00 -1.690710011514304112e+00 -1.333855211302528376e+00 -9.703603547583192768e-01 -1.558268131367219755e+00 -1.540043751538261452e+00 -2.192367669261295227e+00 -1.147493111978404201e+00 -1.324649414228052047e+00 -1.856167136140412843e+00 -1.840786606871688047e+00 -1.934636906094272080e+00 -1.349687915008921602e+00 -1.335853203854288074e-01 -7.260343028557384448e-01 -1.345292095471788629e+00
-1.893445546836167503e+00 -1.142822987856620953e+00 -7.976200138200530976e-01 3.801529968234433621e-02 -8.442406114673014494e-01 -2.449348912385458377e+00 -2.131991361634809401e+00 -1.849890565132801035e+00 -1.863658519023493554e+00 -8.104708096507778903e-01 -1.765309712842849210e+00 -1.351674526431436041e+00 -9.708945981484482513e-01 -1.338033726711863602e+00 -1.566467181333689451e+00 -1.561450484044129228e+00
-5.850891852032114038e-01 -1.069950732954424444e+00 -3.180364168153114179e-01 -4.264181074528831106e-01 -3.853571911445733411e-01 -1.376713903584175336e+00 -1.476025659594837336e+00 -1.624232780955649824e+00 -7.537119407897319157e-01 1.069836989540561278e-01 -5.703458243766548197e-01 -1.284298010519218325e+00 -4.155349899758667975e-01 -2.154680284300923843e-01 -6.025308012836636529e-01 -1.013673312414961059e+00
-5.032089038531371017e-01 -1.345764153949487452e-01 -5.723240910130429349e-01 5.153724268344632709e-01 -4.010144531112526112e-01 -1.350311935017322496e+00 -1.029537509282779872e+00 -6.363884666669777923e-01 -6.287879230140274167e-01 -8.373888513473731754e-01 -1.248193318100041305e+00 -1.055942798873534150e+00 -1.778017961283026693e+00 -1.410533182144084963e+00 -1.213241024456040096e+00 -6.423777337326611603e-01
-8.231720004705455063e-01 -1.093142992734122076e+00 -1.308560609745056114e-01 -4.919778140536110733e-01 -1.123538380938735814e+00 -1.545406902490100487e+00 -1.685322079402692630e+00 -1.709932779308079853e+00 -1.148356370791772774e+00 -9.795072683775162270e-01 -1.681619647488387770e+00 -1.501873410133899300e+00 -1.931951537725500101e+00 -1.482302655214527531e+00 -1.221010499266472982e+00 -1.540655904279061739e+00
-1.043688391599256082e+00 -1.380331290514287490e+00 -1.017246287028910512e+00 -1.634061509295323233e+00 -1.498352302880713749e+00 -1.723923769648248117e+00 -1.033252683641658232e+00 -5.337779253698514692e-01 -9.470220457118621038e-01 -1.260919573458115117e+00 -1.167445116051622378e+00 -1.565598414685714923e+00 -1.940305229985496593e+00 -1.028786271439263711e+00 -1.586283073155271950e+00 -1.187123430223814724e+00
