2.576265351310033758e+00 4.893550452290146291e-01 6.836800318214270034e-01 8.911911330756692173e-01 8.679368024175014851e-01 1.392156054998384462e+00 -6.937220246098967091e-02 6.694699052068860956e-01 1.399380467268682260e+00 1.961091378966122178e+00 1.288662667632255232e+00 1.379038236932986994e+00 7.589647042580008884e-01 1.107751341396551875e-01 -3.217106370119116598e-01 1.249194423771551987e+00
7.330337511740534495e-01 1.423535780986602051e+00 1.074073102619668152e+00 -7.283673101913891446e-02 7.581887072987210097e-01 9.943443502707728365e-01 8.660299880557317254e-01 1.452638868098595493e-01 8.885768141138482290e-02 1.480717231832559211e+00 1.076242208528076949e+00 1.109130644551257650e+00 9.124531996870458572e-01 -2.353701642109562731e-01 -3.495650182753365365e-01 1.030790614322301124e+00
7.370075722244004979e-01 1.590111872481831945e+00 1.417600478196317848e+00 -8.280876758694728779e-02 -4.981971542022410882e-01 1.386935284135709434e+00 9.772129887427594142e-01 -4.183384912986308490e-02 -1.723049867043906225e-01 4.401419475711332296e-01 8.698370206971846041e-01 8.063758437609259699e-01 1.015955338729384705e+00 1.131774726189184455e-01 5.052497944240174066e-01 1.134201895743192523e+00
-1.383060969099467741e-01 8.877391071007978418e-01 1.313329142861419774e+00 6.329762319810577909e-01 5.952096369864686709e-01 -2.404337027837339935e-01 -4.961289436360032945e-01 1.720916083286192222e-01 -1.082629305650262719e+00 1.039857979685492539e+00 1.467853907087598220e+00 2.291828450530809747e+00 2.073688386553659502e+00 -3.188010846775358731e-01 4.497185368757870005e-01 4.381406842424852566e-01
-6.961880735875072279e-01 7.694067765485329558e-01 1.367068674435750086e+00 9.033760779512965966e-01 8.730809840520300513e-01 1.382091912913509524e-01 6.911655554754966846e-02 -7.831987148994996595e-01 -7.039519289332178964e-01 -3.403956436249600537e-01 1.121132856898863661e+00 7.738649510717859892e-01 1.585244516809333426e+00 -8.065249049193066316e-03 4.405453931317581673e-01 3.405568403022729007e-01
8.761337371766584337e-01 1.988174620005882964e+00 5.317055394565425308e-01 -1.303738971108324707e-01 7.650834564322965548e-02 -7.140548060787085261e-01 -7.584513270647424976e-01 -9.751164278557566956e-01 -2.029883429916261139e+00 -9.528208306646362979e-01 1.011276274420510379e+00 -8.248834929861707799e-02 9.691245950722015001e-01 1.208932951377826442e-01 2.500006023289799706e-01 3.790475786737815822e-01
1.722045524904456171e+00 1.727655073656870766e+00 9.056404633728195597e-01 -7.553419120868484216e-01 -1.098417169833679985e+00 -4.428342521531459242e-01 -7.510178525510268210e-01 -2.313063906862578456e+00 -1.340194798617901695e+00 -1.600662413103432158e+00 9.312601057724567699e-02 7.667369205664403831e-01 1.769330093457526676e+00 -6.266741233188281024e-01 1.349019755733174675e+00 5.042383995352152093e-01
1.086332534247165249e+00 1.646913101408691738e+00 1.189018491171613956e+00 1.123782012038579747e+00 -7.015147331140274556e-01 2.023118262116178345e-01 -1.189830396625224829e+00 -1.836933290330410085e+00 -7.279839156353801188e-01 1.999511723498914248e-02 -5.048591076245423359e-01 5.410348622408005514e-01 1.595397775656181238e+00 8.098656305196169081e-01 1.201204151921071661e+00 4.113746611666881936e-01
1.090251079818797431e+00 1.333517378113872498e+00 9.933800780620557491e-01 5.037197411497947863e-01 9.491945854464706178e-02 -5.490709997939366982e-01 -9.135191522586458834e-01 8.734454189497023457e-02 -4.377891657539279002e-01 -6.581005640767633169e-01 -4.495717113102579710e-01 1.034771130866134703e+00 1.032868416082756813e+00 5.297421460464932785e-01 4.275274871516187569e-01 4.174915233803402903e-01
1.474998645521029550e+00 2.835543276201675233e-01 -3.193202013829338770e-01 4.032751145914514890e-01 1.602848511105878226e-01 4.340230062762831520e-01 -6.272741346144258268e-01 -1.763314159675678783e-01 -4.583866826181112741e-02 -1.426382428678239833e+00 -1.305037458684222385e+00 1.980241206026013279e-01 4.999774189082101805e-01 9.128869964675516702e-01 5.686083180709675666e-01 1.917359235236540671e-01
