4.311098222180165251e-01 -2.244710514284010416e-01 -2.420408343078584833e-03 2.225697524899217239e-02 -5.934880861914797467e-01 -5.991635263659438326e-01 -1.012989349713924403e+00 -8.589793119206456939e-02 -5.365636916048305283e-01 -1.675055392302390034e-01 2.027747528276024891e-02 -1.736976618122949845e-01 -3.832883853819377129e-01 -1.464809281659410489e-01 6.698235751649824765e-01 3.772690348810541772e-01
8.341860770310760564e-01 -4.371205391649693461e-01 3.400037923665749084e-01 4.179893329033097515e-01 -1.133617730800503098e+00 -8.199969177531035713e-01 -5.112229987954842736e-01 -3.079733340958563659e-01 -5.728049428413153205e-02 -3.636510092575681030e-01 -5.573435144527586482e-01 -7.519501742763985697e-02 2.224559414668570156e-01 4.101866038370530765e-01 5.071482521951079514e-01 9.350655231525546451e-01
-1.757272303710208650e-01 -3.095031153340528363e-01 -9.302591802238119323e-02 8.243197384804372696e-01 -2.626155691752627558e-02 -2.150877644734118244e-01 -4.695910117283000895e-01 -6.169942306118137987e-01 -3.910445950327676168e-01 4.087703387075970751e-02 -3.879543582991941686e-01 4.454604914650640013e-01 2.036352476395607985e-02 -2.239200262529198460e-01 1.968089303836293436e-01 1.018411274935976107e-01
1.383233625176333581e-01 3.584370584447624242e-01 -1.920356552055972055e-01 2.504083574760634576e-02 3.228744375177631243e-01 -6.323392364707102198e-01 -2.690892597311448364e-01 2.395773016576227266e-01 1.863165619427847586e-01 4.396007748880213506e-01 7.432951735335239229e-01 1.869438522694141236e-01 -1.371971896067331054e-01 2.949565344794657373e-01 1.594565492105352311e-01 2.513427344015678466e-01
-7.028670499661935356e-01 8.888834960281222219e-02 -3.682455754878378174e-01 4.003143369771123838e-01 3.957975481792579964e-01 -2.264096512305970588e-01 5.644347427926339478e-01 6.892704266572934335e-01 2.692006841433653430e-01 -1.009437413822792812e-01 -4.624659833670028974e-01 -3.404219309075489502e-02 -1.043488256852375881e-02 4.050422745836634864e-02 -1.113977651854962669e+00 -4.679661447805726349e-01
-9.739370319914106289e-02 -2.829691380920957289e-01 -1.134170111197282171e+00 -6.509880294192531280e-02 -1.307056477586775456e+00 -3.875526980290864287e-01 -6.098500886949984601e-01 -2.764969115918890566e-02 2.608651961782209039e-01 2.395184828600472327e-01 -4.223744717811654947e-01 4.331843541510941864e-01 3.800600581503968400e-01 2.450351504299971284e-01 -8.462087709904921040e-02 -3.971339124542018206e-01
-5.883065666972946417e-01 -5.130101928131256539e-01 -1.897338065367782378e-01 -1.414238225949012162e-01 -1.019998863519155918e+00 -3.905827074730195969e-01 2.967682403135973174e-02 2.100701194918192516e-01 5.532728955392631764e-01 1.731497738403508235e-01 6.488795770160488141e-01 7.474550224356636408e-01 3.470407039905311075e-01 4.280898283369253265e-01 1.480994356464161721e-01 -9.969549955944814745e-02
4.982701192365294185e-01 2.445807399413720551e-01 -3.490702970776498604e-01 -6.780084022808121613e-01 -1.244312216646143110e+00 -5.198628048038942406e-01 3.243244906078916745e-02 1.129246385647640905e-01 6.783634242678157067e-01 -2.269648046603342240e-01 1.427610525805372843e-01 -1.965960651251177638e-01 -4.148468258016906052e-02 4.652818754554443464e-02 1.515856940960239596e-01 5.668957096884916780e-01
4.195425596978419325e-01 -5.912119251020762217e-02 -5.208693082198917468e-01 -1.126530317384020874e+00 -1.481447674050988317e+00 -6.684289694215308497e-01 2.106166306529317148e-02 -4.890179656116312445e-01 -3.107515593134692611e-01 -1.451820969143168549e-01 -1.363951326113674645e+00 -8.242244978989875515e-01 -1.653888688125380868e-01 -6.441825175191718822e-01 -5.398656412201492394e-01 -8.338142434316216101e-02
-8.746059005098209826e-02 -3.545011579136724267e-01 -2.161178433862277759e-01 -5.881412920673702027e-01 -9.136793312830112646e-01 -2.354333108107593553e-01 7.179708366226644767e-02 -1.604780878015807932e-01 1.115768417153491926e-01 6.475242061109415248e-01 -4.603673231998235971e-01 -7.152744405596191957e-01 -1.107145614186616500e+00 -6.915521428672370963e-01 -5.390809036456977177e-01 -4.056219598036517882e-01
