1.252363648376392247e+00 9.218604717984619779e-01 1.169949321188024305e+00 1.222120139405047601e+00 6.646017172811056195e-01 9.247277385820044104e-01 1.148357183988272689e+00 1.343501413387241605e+00 1.115267110014243057e+00 1.671657876531496889e+00 1.170182657637000689e+00 1.533817578400413106e+00 1.555153324405658566e+00 1.618077364993182332e+00 1.324892679115263094e+00 7.705761240705026882e-01
9.935282845299534538e-01 1.237749652870553829e+00 1.105340105034834819e+00 8.258628459804036037e-01 1.364191917164055967e+00 1.696714887160571283e+00 2.387239750280993444e+00 1.501242597233314102e+00 1.747185690906306377e+00 1.589823876617384890e+00 1.188644388504179306e+00 1.368488011231044910e+00 1.007588072047846284e+00 1.018048865348646359e+00 9.699210925136199091e-01 1.193139893614540092e+00
8.296339917469554015e-01 1.372317952901018101e+00 3.692811222774864399e-01 1.185486329397454019e+00 1.074899517985336006e+00 1.570446816913085186e+00 2.084896860523048900e+00 1.019085507974619942e+00 1.069488425797069153e+00 1.846648113513943645e+00 1.614046812301857869e+00 8.493181489161119035e-01 1.369482740426240630e+00 1.064674364601817746e+00 8.662544146585312577e-01 4.455617237835421962e-01
7.290101200188786601e-01 1.621665358191753725e+00 8.210250935029062003e-01 7.871274939416962324e-01 1.119254986781372585e+00 1.806152272317063989e+00 2.103410570021493342e+00 1.702985563285437598e+00 1.852484059095562907e+00 1.189462510090014247e+00 1.588817751369245412e+00 8.706424631033160555e-01 1.548684888901431966e+00 9.236289105436028546e-01 7.039865771192227450e-01 1.103325667137861510e+00
1.179440389774948139e+00 1.402519441701620240e+00 5.558360183437277557e-01 1.142796953407339666e+00 1.481841392273238744e+00 1.510105664774964884e+00 1.444129102962552702e+00 1.521244662509504186e+00 1.903211238991772802e+00 9.182490209344219556e-01 1.339669591186012143e+00 8.570802771534304920e-01 1.426078603263177369e+00 1.003063970595314380e+00 6.599723480800105957e-01 1.041207332409216146e+00
1.392102505154014347e+00 1.342439856622320127e+00 1.105402804069959499e+00 1.130662206925129531e+00 1.827621364793083014e+00 1.449036989754743709e+00 9.787539122438085881e-01 1.334456116637120937e+00 1.098456855638741958e+00 2.080648203772616500e-01 5.984051218681405437e-01 6.964992769489507518e-01 1.233114001033097429e+00 1.282647559053635256e+00 1.035759967954920535e+00 1.167076301957624018e+00
1.870432843837771808e-01 1.473581334636106410e+00 1.583471075456470922e+00 1.328458506628700908e+00 1.389657565452761867e+00 1.390550353903618808e+00 1.465314698729959231e+00 1.469861040788784878e+00 1.523593771490782567e+00 8.986539309577900037e-01 1.831638877401187804e+00 1.563858144123043470e+00 1.241419115978673160e+00 1.273259774866987160e+00 1.536027494876007315e+00 9.281278747090158099e-01
2.554054888635063914e-01 1.241440590157514956e+00 1.223164910009834294e+00 1.630641467522191190e+00 1.260429947506407578e+00 1.046028978712451041e+00 9.365128584104310816e-01 7.864437505447143817e-01 1.059919841258925244e+00 1.201205494117165484e+00 1.829470910183902399e+00 1.433453633325085574e+00 1.269808493181238562e+00 7.767111987793152705e-01 9.818951712270402865e-01 8.467645598807268525e-01
6.016404920967066694e-01 6.603215840537842718e-01 5.956174845945939600e-01 1.462090360069091100e+00 9.196675673869817436e-01 7.585372190777334156e-01 9.151745230881872528e-01 7.919644758357511360e-01 1.184305983473161294e+00 1.969970484857017645e+00 1.603951770946263178e+00 1.585897821527955998e+00 1.146062591964698951e+00 4.652712622044662405e-01 2.354168247831039951e-01 6.567886395391867582e-01
8.315127268965818441e-01 8.461598188007452004e-01 1.440598287737498984e+00 2.103446637715213452e+00 1.305500127299431545e+00 1.326564421035724584e+00 7.621296283298126806e-01 9.959956622023561357e-01 1.644371280382263656e+00 1.486971013378772799e+00 1.450390415907332864e+00 6.994812077368299796e-01 5.439368564484211577e-01 5.082825672987071330e-01 8.578817529460784908e-01 7.190295039052552184e-02
-3.647529156073335554e-02 1.946686616179441054e-01 5.720557046748269148e-01 1.678933817804755702e+00 1.575973781696908604e+00 1.329001282807392048e+00 9.371119726362938662e-01 1.096111045073774770e+00 1.832369571169697675e+00 1.473427677531231828e+00 7.711807452007355401e-01 5.313819408418291035e-01 1.130708078229851060e-01 6.430212173880112125e-01 4.215502679751269022e-01 8.747937351812369311e-01
7.749227530857332180e-01 8.259091302847553218e-01 1.232177534280398445e+00 9.484591639397377261e-01 7.396903666658080079e-01 9.160755634205155484e-01 1.554444231551811662e+00 1.363594533282146637e+00 1.407400611220638309e+00 1.176942752714060125e+00 6.699652686444413918e-01 8.418730424356615227e-01 9.473446368572895349e-01 7.573113822021155794e-01 5.409094498647686322e-01 7.678908020892638575e-01
1.243747273553492017e+00 9.548396057937422743e-01 1.193524583346477597e+00 1.766317202941275477e+00 1.418500646932522313e+00 8.344217252335394130e-01 1.542089915079916773e+00 1.259197428052751144e+00 1.330791713176765034e+00 1.129162138645541491e+00 6.554366842945495986e-01 7.250224275625473114e-01 1.150241882595429921e+00 9.642939609172047621e-01 7.708509980469108180e-01 1.636444933560801118e+00
1.345956173058999061e+00 1.185051707877260663e+00 1.455929037035008866e+00 1.232687268102292455e+00 1.791560811992551683e+00 1.471099074124568640e+00 1.644050159580542791e+00 1.098262888388238823e+00 1.376166062902994813e+00 1.527380214629006971e+00 1.136587819204905481e+00 1.019513005026725816e+00 1.279535419063086987e+00 1.036350827435398303e+00 1.556032245958315574e+00 1.985567281391239725e+00
2.191864270026834483e+00 2.057882197505923383e+00 1.320415718104136937e+00 1.151593208320664141e+00 1.509373520050462547e+00 1.569636651923517423e+00 1.812878543289571098e+00 1.536593342134860096e+00 1.695994105909075067e+00 1.581922963282778705e+00 2.090447544378359890e-01 4.331789888633108543e-01 8.421252653893074314e-01 7.192701320831900169e-01 1.395527850134764103e+00 1.145546403910264521e+00
9.820180255703474526e-01 1.325265232797960158e+00 1.420830622353823403e+00 1.759597877454509351e+00 1.346249549487023023e+00 1.614068623002232084e+00 1.666342527480997315e+00 1.296222480126655752e+00 9.620604181792490328e-01 1.687116793789765978e+00 1.255768177218977710e+00 1.155268986328874758e+00 8.370880850518223060e-01 2.091819750877249362e+00 1.164427038821463034e+00 9.547270061878266878e-01
