1.738343657482433358e+00 1.319685231656575253e+00 1.937885012847100574e+00 2.081182813179114355e+00 2.317509954515549975e+00 1.816377679835621928e+00 1.939069209814388239e+00 1.359645035309306138e+00 1.427832611396628204e+00 1.200335061969264761e+00 1.477377444566087439e+00 1.917322415039232286e+00 2.694671553674859332e+00 1.883835158040268576e+00 2.242038503604308453e+00 2.088834279449363951e+00
2.069796573361271985e+00 2.398835401223990527e+00 2.721506547158775824e+00 2.270164405780030759e+00 1.938957267233769599e+00 1.924494385405906671e+00 1.922367731511926747e+00 1.484639653573201379e+00 7.226398921896972638e-01 1.354144861145706091e+00 1.647389959813530869e+00 1.791497947638958976e+00 2.405858746961644368e+00 2.611911079463999030e+00 2.980389332024341975e+00 2.070155973002732797e+00
1.891406486349741733e+00 1.511473218108942307e+00 1.896457644011871890e+00 1.309244105261147872e+00 1.526151497541428093e+00 1.778433182005434876e+00 1.640749419454923697e+00 1.692062584165959560e+00 1.659130740532083426e+00 1.577244373579586245e+00 1.401715994613990324e+00 1.221892847724627140e+00 1.774053687712526362e+00 2.003825879553457590e+00 1.966813698072105598e+00 1.839756583286728642e+00
1.671473035093488324e+00 1.649707172104373454e+00 8.346599120837563390e-01 8.999727528076850724e-01 9.728899235670079859e-01 2.116700584093626603e+00 2.041477431299239420e+00 1.931595419025540883e+00 2.137691948315104007e+00 1.787856749937820400e+00 1.579781116568331090e+00 1.034307713906703396e+00 1.291810149961001963e+00 1.897772534080501616e+00 2.401394388420575510e+00 1.589818128458615476e+00
1.640036480402805141e+00 1.423228693756468433e+00 1.024145876192030791e+00 1.209893878711827186e+00 1.214724278918282829e+00 1.593637047276138752e+00 2.353003512226166993e+00 2.627562904909880981e+00 2.009759361790032894e+00 9.598450392923226770e-01 1.344289344194805613e+00 1.557021608546506064e+00 1.957563520001395885e+00 1.885607345007300983e+00 2.423795065858656450e+00 2.004627483702996038e+00
1.798066252966321388e+00 1.635903909109552412e+00 1.310834315987678078e+00 1.417038573090916076e+00 8.471531251992939771e-01 1.540535937541345435e+00 1.932948364771266858e+00 2.293901199788041634e+00 2.243914168280122023e+00 2.183837065646749842e+00 1.826527642015420838e+00 1.672642445561472790e+00 2.304768556088765852e+00 2.168521203125255870e+00 2.062835718824764797e+00 1.899632473696467372e+00
2.437347890115867610e+00 2.060018788024923886e+00 1.684801359715116131e+00 1.449804319652143070e+00 1.690892370361652963e+00 1.748539368564835605e+00 1.760493218867494436e+00 2.092123700958218979e+00 2.212821782299024154e+00 1.849102872254555718e+00 2.151430351564248333e+00 2.190375730898638462e+00 2.727485211719952840e+00 2.409728563758656961e+00 2.663712695642404871e+00 2.513515160552856731e+00
2.508491764448883110e+00 2.047204908511313093e+00 2.028060385387450815e+00 1.861927409041342241e+00 1.258536926214468998e+00 1.452332789720651052e+00 1.785795415796549879e+00 1.903837803997626699e+00 1.894598328790469077e+00 2.589540911026794845e+00 2.730029813682380624e+00 2.632290314367566886e+00 2.801977115325899437e+00 2.631932909977046542e+00 2.713928244441251802e+00 2.523499286480757942e+00
2.291298346033566968e+00 2.381140831716186845e+00 1.844121627317724332e+00 1.837934352648353808e+00 1.367722003907356765e+00 1.541608171353250345e+00 1.869558473311426772e+00 1.572986836676986577e+00 2.564207127769894345e+00 2.083261209770616684e+00 2.518379872502441774e+00 2.097854264559486648e+00 1.788898660385510153e+00 2.535678834841951002e+00 2.463875788421405755e+00 2.557326138292264517e+00
2.426601063125271907e+00 2.260975237824368378e+00 1.467836123003965154e+00 1.559806526776100766e+00 1.065500084626077593e+00 1.901003261748186901e+00 2.275388665551673295e+00 2.116992605683459594e+00 2.439815525864376777e+00 1.960107155322316386e+00 1.683576821668279599e+00 2.077301244273799252e+00 1.779083181813569059e+00 2.230809967173601915e+00 1.618706959579150562e+00 1.728351215582209832e+00
1.863294510405304472e+00 1.299280579268942803e+00 1.349341366717235369e+00 1.097035147086385498e+00 1.273331553514268855e+00 2.031053089323592964e+00 2.169353035355126469e+00 2.223455400771553681e+00 2.599142669541586681e+00 2.229196665548049072e+00 2.154524009101801418e+00 2.058133632078953834e+00 1.346974233644965935e+00 1.990299210662284324e+00 1.594003117221911348e+00 1.956006555301835981e+00
1.910249225086895430e+00 1.504601689627339312e+00 1.414088137154000613e+00 1.762755877208603827e+00 1.467926932244690841e+00 1.913019882665805804e+00 1.952380906000940053e+00 2.364994079645391878e+00 2.449771952805405384e+00 2.518191448883451145e+00 2.313216944000673347e+00 2.581927073524147520e+00 1.999208112446784869e+00 2.825926524255615746e+00 2.338368815908703713e+00 2.290885784250212609e+00
1.985152353453207619e+00 1.747599572506713717e+00 1.908599028298796574e+00 1.521112253729905328e+00 2.127387190504137937e+00 2.555234133225924520e+00 2.458337198783419275e+00 2.471638877833193249e+00 2.035625541003659666e+00 2.229947229488872473e+00 2.259696067978861134e+00 1.982799323246756451e+00 2.317985491798457698e+00 2.597472684418474120e+00 2.160836871675296589e+00 2.374560984363425664e+00
2.280727973381146967e+00 2.549027889009900516e+00 2.127136782771192891e+00 1.768035814786569571e+00 1.643050448304994138e+00 2.283878621152426458e+00 2.561048224996770095e+00 2.103234734913172144e+00 2.204029888085162536e+00 1.607271713220392639e+00 1.773853073281649095e+00 2.742769567207326897e+00 2.302805825273002149e+00 2.318894450419235032e+00 2.013082054684749433e+00 2.075410928924223519e+00
2.077881478723468955e+00 2.361625947800818803e+00 2.757678160261219702e+00 2.466999639557239110e+00 2.130764417217997142e+00 2.053891229208152147e+00 2.612636111478208623e+00 2.296926493293013127e+00 1.724010908807679154e+00 1.244392074496545542e+00 1.492433842957385570e+00 1.811140189406355017e+00 2.068222764893866028e+00 2.267775064580889843e+00 2.138016110884249699e+00 1.693803727608495624e+00
1.818820458737877122e+00 1.680993294037460117e+00 1.889518638811394702e+00 2.098515189655316693e+00 2.226369485947730098e+00 2.189946182019303134e+00 2.315650408282320605e+00 1.788973058938706950e+00 1.397207238785436179e+00 1.624487397466221505e+00 1.242538126871423954e+00 1.262083094914671744e+00 1.837993186835183312e+00 2.023816791893359390e+00 2.332223783089925284e+00 1.849376110056396794e+00
