1.467473237236779582e+00 1.300160522527463725e+00 4.440673535159321283e-01 1.364723572446278954e+00 1.255062207748483871e+00 5.426131537985461328e-01 1.034025383597322767e+00 9.989782905857869100e-01 1.781358164404700073e+00 2.843486871157411944e+00 2.903000620385088659e+00 2.303681351007022649e+00 2.298532597634875163e+00 1.198467710010348686e+00 5.464474306849488316e-01 1.252515782578768333e-01
1.388249520592390596e+00 1.186147287694164776e+00 1.228771466069041418e+00 7.307834725678411525e-01 9.457913875011565441e-01 1.414691728291833928e-01 8.250082050912852516e-01 1.832027618864081164e+00 2.801694758255548479e+00 1.977110653322523781e+00 2.834233204327177180e+00 2.881357620318377055e+00 3.089059937982194803e+00 2.182905687078197321e+00 1.837442523066643352e+00 1.333299509394735960e+00
2.248682076924004569e+00 1.242068864796292971e+00 5.131994755734502478e-01 1.314885645777781997e+00 1.685347860029889677e+00 1.278202424776360813e+00 1.103968965862794249e+00 1.449142207798759019e+00 2.493179912517472285e+00 2.126366517907172682e+00 1.880296397342606118e+00 2.751795814537246088e+00 2.094840082553810046e+00 2.474371568772107288e+00 2.060522587910631476e+00 2.140117061944891041e+00
6.543310061082753259e-01 7.216741566480564529e-01 1.240594160202708851e+00 1.452236074312880820e+00 1.799396595748054439e+00 2.132571182918372887e+00 1.518171676227804134e+00 1.335767433231119572e+00 2.131708916976262636e+00 3.220666494720602069e-01 1.951180664331939152e+00 2.035083830345808753e+00 2.085818032411607792e+00 2.427552654189496284e+00 2.392860160396162339e+00 1.396187588691778725e+00
1.821907881479312596e+00 1.266622366307993852e+00 1.965720384901742390e+00 2.337337620969077712e+00 1.738177529145677580e+00 2.972048804085012819e+00 1.617855001497682688e+00 9.409165044737785033e-01 8.867482427007054024e-01 5.723177381937967212e-01 1.587107783548165507e+00 1.836480077973179359e+00 2.192549756124882343e+00 2.290209740726910859e+00 2.416162992313360736e+00 1.235254820350990101e+00
1.446828900979932886e+00 1.741340706564746155e+00 2.060520124475182069e+00 2.887210561198019665e+00 2.262476213106229039e+00 2.268336159841946920e+00 1.158445237134210215e+00 1.262450386004800862e+00 1.105982450813218332e+00 1.352669773625025718e+00 1.713547517390695996e+00 1.368973931529880339e+00 2.385702290848613405e+00 8.260516343340142953e-01 1.546590198624147483e+00 6.121901498965667265e-01
1.869614057288306208e+00 1.415841362461959685e+00 1.984401578983960190e+00 2.204143394169960857e+00 2.809981811298182031e+00 1.389314389055340992e+00 1.155424557252550999e+00 1.637986804360781479e+00 1.767597129454954397e+00 2.344171782280187077e+00 1.803140283357322904e+00 1.154557764265674136e+00 1.712342127296423433e+00 1.182866162653329445e+00 9.778347068382775564e-01 9.057620621892299440e-01
2.654912263281829610e+00 1.812604518166639922e+00 1.725408743233545650e+00 2.859613842361953928e+00 2.192230595018329620e+00 1.608115812123548816e+00 9.324986697223389687e-01 2.064440845336802610e+00 1.921756793632044991e+00 2.049413544928206488e+00 1.862952149874524288e+00 2.161268848043143453e+00 1.613121935855129196e+00 4.965122131039435005e-01 1.102563666596936942e+00 1.717403095062060014e+00
-2.844487446178690870e+00 2.771310300837365848e+00 2.345431300889314397e+00 1.859452348839766955e+00 2.143453679012207402e+00 2.067558478025745661e+00 1.569931504097907826e+00 2.145541112017646856e+00 2.527438617389154096e+00 2.649762929427546876e+00 2.411646733507958995e+00 2.229697805787550724e+00 1.359102520249461321e+00 1.431745301116765123e+00 8.317157094733061973e-01 2.458525986860844892e+00
7.145153138328741438e-01 2.079462712385425682e+00 8.476273372257044914e-01 7.289607539808314884e-01 9.027193702284748156e-01 1.514966293971201194e+00 8.173662928120363214e-01 1.605927636354658405e+00 1.090388387954677185e+00 1.255474445461107535e+00 2.033722122568111690e+00 3.665562031535704590e-01 9.579226435449603727e-01 1.413285210433111283e+00 6.798115796196767535e-01 6.489893673257630669e-01
1.146964697206839467e+00 1.864462099062724310e+00 1.339087689296497352e+00 4.894636994564705024e-01 1.300730103409994731e+00 1.269421873177359439e+00 7.591895097488672306e-01 2.063175176958580881e+00 6.177512698912661637e-01 1.182083870845103801e+00 1.518265109138981606e+00 9.619738973982114860e-01 1.920203976025145476e+00 1.944072154248917883e+00 9.573919833978619121e-01 1.184047068414324944e+00
1.765381577191885931e+00 1.225896968828247724e+00 2.375205849015188164e+00 1.247990200583651399e+00 1.765060771301272924e+00 6.621422485591963447e-01 1.069265648371769961e+00 7.224996235549195900e-01 3.759713109318585378e-01 1.291247705613652874e+00 1.739212030416128929e+00 1.905403658181230586e+00 1.973022608409844336e+00 1.625224576387886533e+00 8.753602015533546998e-01 1.174203924600091042e+00
8.159280231669940875e-01 1.959254388507489786e+00 1.882255351724191339e+00 1.725827000708595627e+00 1.226114098831954990e+00 -2.797092527318865152e-01 2.774646469561773965e-01 5.495139296604411028e-01 5.722713952836746554e-01 1.002184157143552135e+00 6.179541511813997356e-01 2.071400830966277695e+00 1.924986497404308050e+00 1.906626212203582194e+00 1.206737644002205956e+00 1.029943453130137909e+00
4.264345890681943696e-01 2.341859152325140858e+00 1.508488000773576587e+00 1.158872537356284260e+00 1.346479826948790537e+00 1.256780385454950633e+00 3.954338487754144316e-01 9.279584803332772136e-01 8.084915697261945144e-01 1.060569757720491557e+00 1.674784204116650521e+00 2.038888987366329619e+00 2.221142567788302546e+00 1.998147239763061522e+00 1.037728869858380865e+00 9.480545783072146238e-01
-2.938535080612446393e+00 1.463316554794588775e+00 3.696661670989752069e-01 2.400327369592877846e-01 5.086665739305705758e-01 4.172146675168529328e-01 1.054328779143649308e+00 9.150363145871882598e-01 1.983171462016996012e+00 1.649133843029289892e+00 1.603451063367141494e+00 1.635871813865868107e+00 1.489996916906160651e+00 1.850401791622481751e+00 1.545825300019050719e+00 1.300718716806420483e+00
2.253395125728876902e+00 1.559735346777182841e+00 -2.530433923531597573e-01 1.964454053161929226e-01 7.405845407474505038e-01 5.806831601167813384e-01 1.165840881031906529e-01 7.501783678605498107e-01 1.974732338874739090e+00 2.221560770413624208e+00 2.373088539091789961e+00 1.905715203449185102e+00 -5.098710145761146256e-02 1.132346565480989886e+00 4.408284987480059480e-01 5.503157932917255440e-02
