-2.540702706398851429e+00 -1.656063736186717650e+00 -2.140343822692847731e+00 -1.480486789305969220e+00 -1.892568456211192629e+00 -1.312783176508445671e+00 -1.811579387515856121e+00 -1.999200607066583757e+00 -2.242264891013310724e+00 -1.806144043352485573e+00 -2.314780225032222027e+00 -1.267751041605241547e+00 -1.076607120861944100e+00 -1.467109113187769376e+00 -2.037578960522171467e+00 -2.608988105028433591e+00
-2.457607962853878281e+00 -1.757393724304174620e+00 -1.548088628500698505e+00 -2.281804314715015547e+00 -1.696062378586256969e+00 -1.275165632034317209e+00 -1.842721283338179639e+00 -1.755804145049609355e+00 -2.337640119763346735e+00 -1.393415195044931165e+00 -1.902271466795448340e+00 -9.589587246477467852e-01 -1.333256762065979428e+00 -1.949479878070098593e+00 -2.163572798524510787e+00 -1.827494291863906106e+00
-1.974859348994454367e+00 -1.136785624036716902e+00 -1.910356411690394829e+00 -1.630973692504295025e+00 -2.092574853359118414e+00 -1.580637344040346060e+00 -1.310543449189590426e+00 -5.787481854364917577e-01 -1.662481639930213362e+00 -1.832318858691861729e+00 -2.510692186350715005e+00 -2.013486016219558472e+00 -2.009392396183686369e+00 -2.196550839801995725e+00 -2.112103689850546306e+00 -1.834530886942601358e+00
-2.098182041554891075e+00 -1.018430089751896972e+00 -9.071224272959521606e-01 -9.612885299026137087e-01 -1.699503442833229849e+00 -1.535434247521235251e+00 -1.422185406338544178e+00 -1.286262971835516744e+00 -2.056233871400618085e+00 -2.756740813997815565e+00 -2.143106435501380247e+00 -2.396043214465824800e+00 -2.856738291651776951e+00 -2.714201266754403097e+00 -1.927584919806766051e+00 -2.304816543581428512e+00
-1.124112580185670174e+00 -8.001550073942228503e-01 -8.916621926468740744e-01 -8.222889146082144052e-01 -1.540319135490491043e+00 -1.298573246861949304e+00 -1.303168318088121724e+00 -1.353023605696645149e+00 -2.058111866935482759e+00 -2.688507966931867443e+00 -2.234578383907257937e+00 -2.735267447793018558e+00 -2.339632821585068356e+00 -2.186343397706671965e+00 -1.361717284365674407e+00 -1.559449751473550361e+00
-1.653819673795604572e+00 -2.506787499116251428e-01 -5.266520135273899950e-01 -1.005361928769146873e+00 -7.447303472399176005e-01 -1.860583038500265518e+00 -1.919440204275805195e+00 -1.864596717667025283e+00 -2.183247616367200550e+00 -2.855494220086296941e+00 -2.501135453936860653e+00 -1.801848645654447356e+00 -1.240185025481016723e+00 -1.241232258047272330e+00 -1.398282521445345816e+00 -1.449740933040592372e+00
-8.811793006062180744e-01 -4.282763005576686322e-01 -7.311710411957603739e-01 -1.099482667101539635e+00 -1.081307634968805553e+00 -1.560649577337027027e+00 -2.082950971856991185e+00 -1.540006727859356994e+00 -1.566875182921337872e+00 -2.073984287625979306e+00 -2.056773506565300114e+00 -1.604595665563366191e+00 -1.489111227847695229e+00 -1.071425309458283071e+00 -1.848639641892349195e+00 -1.846691918903646812e+00
-1.352865272987376466e+00 -1.594522124616923442e+00 -1.137646772901997227e+00 -1.637375737395188935e+00 -1.572254634674604912e+00 -1.471293517722847222e+00 -1.990686650298457483e+00 -1.981072006626408699e+00 -1.830989835206813465e+00 -5.892681663178295226e-01 -1.289168040541694094e+00 -1.448226235905519355e+00 -2.019925094275163424e+00 -2.007988310756170236e+00 -1.442520044526929723e+00 -1.807676956492046072e+00
-1.144912604130279066e+00 -1.440491713521621087e+00 -1.722093749889516134e+00 -1.626615761531619686e+00 -1.723383029758667639e+00 -1.775567415492506296e+00 -1.578083355539360522e+00 -1.769215178276221323e+00 -1.797915810539676640e+00 -1.424581348648510826e+00 -1.800142119489079429e+00 -1.354539340589193008e+00 -2.068054570165011263e+00 -1.975701666410356383e+00 -1.998596652302092824e+00 -1.638736827929807127e+00
-1.615198000157789027e+00 -1.691708506751166574e+00 -1.991699347779128493e+00 -1.738995852944416276e+00 -1.838038779299092651e+00 -1.467127137847104690e+00 -1.661343542947170127e+00 -2.056291379606465686e+00 -2.119364030195720172e+00 -1.804150697842457296e+00 -1.679355402267641351e+00 -1.626558269342905261e+00 -2.219791325812930705e+00 -1.926161322305796508e+00 -2.475187749887792776e+00 -2.071957861755583608e+00
