1.438086619984532577e+00 2.239246432377962392e+00 1.873297901205094096e+00 1.515385788469988393e+00 1.675560913113493422e+00 1.762559434650722068e+00 1.279320396730426523e+00 1.323785782941765188e+00 1.588446375110884157e+00 1.681151319479465833e+00 1.566974909617540046e+00 1.368889816288095806e+00 1.560415234630674108e+00 1.341273585273836444e+00 1.571388819969919304e+00 1.350271504442062565e+00
1.744510084480378698e+00 1.915876885647240346e+00 1.919509037337937984e+00 1.796247976874618457e+00 1.708528556277240096e+00 2.104443199801737219e+00 1.786292677339758939e+00 1.738907775627049901e+00 1.627002585633524623e+00 1.569553631973351848e+00 1.933166626195972571e+00 1.484438899625879493e+00 1.720170273998952837e+00 1.441197784211321276e+00 2.066585573171311196e+00 1.916394622527233249e+00
1.810199854304171518e+00 1.758452705298632734e+00 2.146976526782689909e+00 1.698598485038173234e+00 1.723325557893186533e+00 1.680078112317566097e+00 1.732371971406812872e+00 1.965278233195286717e+00 1.524200423312206176e+00 1.747145582339463488e+00 1.703728155464886651e+00 1.742249467939089413e+00 1.735942748508809030e+00 2.152936987417086723e+00 1.961789685229843538e+00 1.827184350733808582e+00
1.709599150520971333e+00 1.589356981322838980e+00 1.875228239923665718e+00 1.673607802868078087e+00 1.768194572754358651e+00 1.611075754906500013e+00 1.871262805387023498e+00 1.847544766658556048e+00 1.579472383536334013e+00 1.596037678550490613e+00 1.709291348083602946e+00 1.544609303635651409e+00 1.792773187811998126e+00 1.729612801352090390e+00 1.862722027629811983e+00 1.887137723622487107e+00
1.912306198759867515e+00 1.408772054794556361e+00 2.102350831257854491e+00 1.532934591974764116e+00 1.852213919583414414e+00 1.718856893117232110e+00 1.967938315048044950e+00 2.044796108276319302e+00 1.396182850803518560e+00 1.703979186888238795e+00 1.611675112026036416e+00 1.256997030029841644e+00 1.617161692570130649e+00 1.755545469196577724e+00 1.294240015082606332e+00 1.695125935564607778e+00
1.899333583025064831e+00 1.720616613707026676e+00 1.695311037600413462e+00 1.526722984791958337e+00 1.899569568972715450e+00 2.028805938208431581e+00 1.776842883560933561e+00 1.820647840007438623e+00 1.828152305330632776e+00 1.625984654516003269e+00 1.567666753236591770e+00 1.259506201896180233e+00 1.564853650797676243e+00 1.569931273689449958e+00 1.600141576233070406e+00 1.835545100774490290e+00
1.856288421291338420e+00 2.136986698033548571e+00 1.759452721116045559e+00 1.637538927279321488e+00 1.544274962680299401e+00 1.555396601274780632e+00 1.281896747663699321e+00 1.600427713623833847e+00 1.770834608739379812e+00 1.438950767354223448e+00 1.992549179599609310e+00 1.856207096070822127e+00 1.863441993664696872e+00 1.887273023718057052e+00 1.697214993256964455e+00 1.716046905783543020e+00
2.084052817789558532e+00 1.951263195536792283e+00 1.844793471422727427e+00 1.954937721464881317e+00 1.699453169602173963e+00 1.604444200532384457e+00 1.579221645319138556e+00 1.337059322563220576e+00 1.424932906396535692e+00 1.478623061557902574e+00 1.720986357613676354e+00 1.770651786009381778e+00 1.855703823007274877e+00 1.429523984295740124e+00 1.397104427420262640e+00 1.529997788552228677e+00
1.844727612702315112e+00 1.885585292805603830e+00 2.240861253514103701e+00 1.927009619389849604e+00 1.516349686363331895e+00 1.608936751886081762e+00 1.738670880132798580e+00 1.815791157356545726e+00 1.233683861232789614e+00 1.727243354478019688e+00 1.762335022813147356e+00 1.786300330121461943e+00 1.738195112901864681e+00 1.481322951850611691e+00 1.793564874493217776e+00 1.769925362922520229e+00
1.868282720498011473e+00 1.913477949373544984e+00 2.237859215151607017e+00 2.124651244839385278e+00 1.817606158307684572e+00 1.567448207226954882e+00 1.673781514535204851e+00 2.204513346890994097e+00 1.837797051316811370e+00 2.108432414580791114e+00 2.014436048898055720e+00 1.635118773916929058e+00 1.741050256243655392e+00 1.616643696462232382e+00 1.714187590701485187e+00 2.004735369507193887e+00
1.539329516840810763e+00 1.620973932589139022e+00 1.832133981907487996e+00 2.058177231482197556e+00 1.739010048077791026e+00 1.966720430098475969e+00 1.803677143998340338e+00 1.930175005638117947e+00 2.075267339665243238e+00 2.005161260705786930e+00 1.941382744417567086e+00 1.796526287225920671e+00 1.512754812004758032e+00 1.777169242330316479e+00 1.721298914700218008e+00 1.517198899844699245e+00
1.634031491273714387e+00 1.616135421723403187e+00 1.729799636030102006e+00 1.698727477082095927e+00 1.530203623998870777e+00 1.901950400744406577e+00 1.803551219853499754e+00 2.160942376432542389e+00 2.253153065449119197e+00 2.134364408825175197e+00 1.611444921430799093e+00 1.367155231075431576e+00 1.296292660740422598e+00 1.633172408689075761e+00 1.413516733622206090e+00 1.631808002287471915e+00
1.775321432805105459e+00 2.115168213688405352e+00 2.250333339957625078e+00 2.055261003026803035e+00 1.668926998802538586e+00 1.819134419974707928e+00 1.808579613397156782e+00 2.248079231870158345e+00 2.279132771016809222e+00 1.927253497552104955e+00 2.144114685763931938e+00 1.864547731442286693e+00 1.768172484686606261e+00 2.015696703193562200e+00 1.669406041498129989e+00 1.645047571017485888e+00
1.949465862105224545e+00 1.807800182505829856e+00 2.424936937561699146e+00 2.099438413578202489e+00 1.681964720956042214e+00 1.967411560198735199e+00 1.872404710217111967e+00 1.718707462980192391e+00 2.182690639273889399e+00 1.532170599195771254e+00 1.647153332682777416e+00 1.474379922861711822e+00 1.640492343870562753e+00 1.646329694033107804e+00 1.625995423830432607e+00 1.910438541857647943e+00
1.996116597958923489e+00 1.923840326118340327e+00 2.233141812774757096e+00 2.146275298660501374e+00 1.846626833050933447e+00 1.990701650954362911e+00 1.764818012941185010e+00 1.551982536461518736e+00 1.601641967283826240e+00 1.558148021162326868e+00 1.509442783856852044e+00 1.286506799476392349e+00 1.561704331766265996e+00 1.493996498963606978e+00 1.614915581666425348e+00 1.689070457427855887e+00
1.429320170911348331e+00 1.697161882929663523e+00 1.944006613797285343e+00 2.002771817613126615e+00 1.954110147610909731e+00 2.147080368997928090e+00 1.790476524795016289e+00 1.504597927565717530e+00 1.511117417944831898e+00 1.493934743451007074e+00 1.991394059284774531e+00 1.630778788516818123e+00 1.275902425157553477e+00 1.414018453833234767e+00 1.001158830639098829e+00 1.382629264181634454e+00
