-1.551526276073179833e+00 -1.010240525744049433e+00 -2.742260325794785292e+00 2.655935526881569864e+00 -1.234654126165829480e+00 1.273688532471550783e+00 2.977706766868687627e+00 2.158216413101291309e+00 -2.966189154124458938e+00 -1.878133743778498621e+00 2.079511160717792961e+00 -3.059395200733431075e+00 -7.055535663916545630e-01 -1.577367564554135182e+00 -1.524634588295337823e+00 5.212411987954743697e-01
-1.748782197178412767e+00 -1.338671556270421226e+00 2.877740211888434541e+00 3.016389921126343854e+00 1.018524938607773489e+00 1.280916124129125366e+00 -3.103518277380936663e+00 1.871530821990961213e+00 -2.068052447478788913e+00 -2.384399369580644024e+00 2.243268778922917317e+00 3.015450552956634223e+00 1.051024104566157469e+00 2.597913238274834669e+00 -1.693119477324363853e+00 8.036673384507099227e-01
-2.617463042900515013e+00 -2.469196504689670668e+00 -3.087606566871238023e+00 2.250632614195840819e+00 2.457045578957367749e+00 2.678807463739320660e+00 2.299848543927553557e+00 4.938189333099206602e-01 -2.782681389943201911e+00 -2.495006748110930150e+00 2.331363851256352593e+00 -3.042954238392489685e+00 -2.050355641755503111e+00 -3.868188551017955057e-02 -7.105053271375171287e-01 -1.032111908518001275e+00
-1.804616652531416010e+00 -2.188322001100508452e+00 -1.466697539868979661e+00 1.056285734762943296e+00 4.162006815744138111e-01 2.274842927396920178e+00 -2.565223474470919029e+00 2.976830271869190359e+00 -1.467572921686375986e+00 3.096187807077014131e+00 1.863932528033013902e+00 -2.529597663275173325e+00 -2.579700215888547810e+00 -3.431335535054959029e-01 -2.718777092775040427e-01 1.514179543376025228e-01
-1.815985043750582673e+00 -1.834483960374126088e+00 -1.190868815956788840e+00 2.027626355995498564e+00 6.834448552463437965e-01 2.359678484474837745e+00 -1.905353863481118459e+00 -1.892600979737570244e+00 -2.361769435418266116e+00 -2.907129325831807165e+00 -2.001541426789953171e+00 -2.388175868037398342e+00 -8.820024038839640035e-01 -1.372441024849480273e+00 -2.384437059107732404e-01 -3.330796342706257018e-01
-1.551852019354631684e+00 -2.270631463148272911e+00 -1.177667878676196961e-01 -1.167112322680880832e+00 -2.449212935916948164e-01 -1.279766968907212199e+00 -1.630620512524040278e+00 -1.099344546440241377e+00 -2.109370184395789494e+00 -1.983951350535541502e+00 -1.380355828642112259e+00 2.928172689575474497e+00 -2.169695725899984051e+00 -4.883616989273859565e-01 6.383415179862014233e-01 -1.912329086037522496e-01
-9.623144758147046396e-01 -2.380370866996238899e+00 -1.077912703225147650e+00 -3.613982084939345585e-01 3.212780402307769401e-01 2.948192753072085073e-02 -1.952710853474890276e-02 -7.639514602466930260e-01 -1.219428641795045509e+00 -8.401333123588607954e-01 2.993454812724298808e+00 -2.950318371170944420e+00 -3.089506478797329869e+00 2.781306593033991970e+00 2.581414914017667872e-01 -6.806930298486107977e-02
-1.323869458934019638e+00 -1.008957820145416795e+00 -1.183119100479231189e+00 -1.077107318625705412e+00 -5.061627626639355615e-01 -1.045215640103436927e+00 -1.451505647295754153e+00 -1.965538657599697148e+00 -1.560202415785211905e+00 -1.393334818747856030e+00 -2.520948882062191476e+00 -2.583399525182322964e+00 2.928342846059333926e+00 1.804949932534154033e+00 2.898063225146414457e+00 -2.669375083771578505e-01
-2.372531710899748791e+00 -6.783919359237230440e-01 8.032256835928309746e-01 -1.312737992778395313e+00 -1.635074690464822567e+00 -2.214667850019210960e+00 -2.623488211580151219e+00 -1.844766960423605440e+00 -1.449720843576669527e+00 -2.488642267351418802e+00 -3.009530571956626321e+00 1.823411497194496800e+00 -1.159608527056881444e+00 8.169189058775587764e-01 -2.546511641013890492e-01 5.832652610445999281e-02
-1.599575571773243388e+00 -4.646937195537033660e-01 1.431329849806781650e-02 -2.610278032883085242e+00 -1.817968281510675688e+00 -1.539736762641087164e+00 -2.238508008693716356e+00 -1.862413923737068933e+00 -2.503070412867069994e+00 -2.918507247264789051e+00 -2.170929787306887793e+00 2.016233594028922216e+00 -1.484744016448768633e+00 4.712740816156274926e-04 4.207419936964741369e-01 2.336413597819282928e-01
