-8.536387135859107023e-01 -1.905568664248418198e+00 6.416916398440535296e-01 -1.397361409182493075e+00 -2.178688215894714286e+00 -2.903052139939218623e+00 -2.309894252287980176e+00 -2.922775077926972997e+00 -2.364947625655123176e+00 -2.429535875643062504e+00 2.742848243043090051e+00 -3.051176457742906134e+00 -6.197208408065899565e-01 1.398479738486757377e-02 -7.480322495412252692e-01 -1.139157107698078431e+00
-2.275048789628692170e+00 -2.729410457043262017e+00 -2.989577431632873150e+00 -2.110278402996951019e+00 -1.163180969002779452e+00 -1.252382395361246070e+00 -8.942984960544840822e-01 -8.223392240439811873e-01 -1.945687590932189792e+00 2.742114363357336604e+00 -2.825421824701336071e+00 -2.075005516949602224e+00 -8.770007001158699467e-01 -1.338155020136203577e+00 -3.952292934616161157e-01 -1.861770242249131124e+00
2.143129398304286948e+00 2.301972554362488044e+00 2.749221273976255819e+00 -2.774636869504806036e+00 -2.647750416540710194e+00 -1.129966253769475681e+00 -2.629783450749954454e+00 -2.341619120373745755e-01 -1.926027511992962848e+00 1.951682809501678051e+00 -2.560402653960246244e+00 -1.869452272777938573e+00 -1.086052012146393908e+00 -1.443482337288177986e+00 -6.984503242128164979e-01 -7.925460324328865713e-01
-8.208017296264293883e-01 -3.042888986962451803e+00 -2.971234967202838639e+00 -2.643759753505547039e+00 -2.359951357151465867e+00 -1.863262927316950757e+00 -2.007690827845338255e+00 -4.035512916425174762e-02 -1.601367313791624891e+00 -1.143677148789290277e+00 -2.199728263179835164e+00 1.794672404735825344e+00 -6.893211444287390410e-01 -2.152355240951128401e+00 -1.635630697165727288e+00 -6.168920626512536254e-01
2.092372419084708834e+00 2.143009117520283002e+00 -3.095908011591493647e+00 -2.244304980072824307e+00 -2.322970993187225108e+00 -3.007724229842068553e+00 2.785833650109731607e+00 -2.271962109750340630e+00 -1.182330376821712381e+00 -2.226072317635814368e+00 -7.412907374343109534e-01 -5.042728159762284168e-01 1.836791794194838623e-01 -2.239570232633072866e+00 -3.034072175369145086e+00 -2.698669434229529873e+00
1.388300682121826224e+00 8.489046810955440669e-01 2.472966170749624215e+00 2.741495696511821567e+00 2.105045892471336888e+00 -3.049889818048773460e+00 -2.458504501061148151e+00 -1.162016744598772577e+00 -1.656745364990350744e+00 -1.403841333641329570e+00 -8.437501087681138490e-01 -7.145247734051692889e-01 -4.869380680721489552e-01 -2.507881392234588613e+00 -1.986000901954139364e+00 -2.012530869084581564e+00
6.732052662753673644e-01 6.246149208533992025e-01 1.054365643004945285e+00 1.094403469089313630e+00 2.300556726615356151e+00 -2.636979124123552065e+00 -1.647451402471090898e+00 2.822147541138041671e+00 -1.480808820089576816e+00 -2.132228672107318701e+00 2.395507187889636569e+00 -2.506547442560330463e+00 -9.759494228842811037e-01 -2.241478002409143855e+00 -2.297729148010719147e+00 -9.617744537809576055e-01
-7.774512897737018147e-01 -6.747451482049108273e-01 2.054638727324018671e-02 2.696841013726914427e-01 -2.532092134500200653e-01 -5.104367622568630747e-01 3.359565732117126835e-01 -2.136608458793162413e+00 -1.827375679559149368e+00 -2.419547310061533008e+00 2.464330951281846982e+00 2.815609909262172028e+00 -8.711509128647886291e-01 -2.543280250227326178e+00 -3.011122430534491912e+00 -1.960148999185876428e-01
-2.149615539231750194e+00 -1.107964317588486347e+00 -9.368638495817538381e-01 -1.045925494816400514e+00 -2.226949292280413051e+00 9.323851610630691233e-01 -1.092642363146112627e+00 -2.717500460834960219e+00 2.493297717141171876e+00 2.737850756573033895e+00 7.583736083887854251e-01 -5.481468841886927290e-01 -1.015065364461315900e+00 7.874166328696181605e-01 1.286357387530775886e+00 -1.968672120747219312e+00
-2.058905252564930510e+00 1.630818668429548091e-01 -2.045240593643991911e+00 -1.731413976777483654e+00 -1.747096693957909563e+00 1.817631971595639717e+00 2.906568556961599104e+00 1.015640686734639253e+00 1.719233450375175221e-01 9.134281878488110795e-01 9.490389879855288813e-01 2.837809492285630619e-01 -2.976951949850867418e+00 -2.181850811177445060e+00 2.704630202522654514e+00 -2.570032223673960114e+00
