-2.245394334452467167e+00 -2.039242081473988222e+00 -2.246174210191695497e+00 -2.007547235270794150e+00 -2.515367378452925351e+00 2.833371261093979854e+00 2.963243822022824769e+00 -2.683161307017547959e+00 -2.366637945116103037e+00 -2.478851359311005531e+00 -2.833953265154619761e+00 2.906904961404630949e+00 2.881103351465673423e+00 -2.647220444854548216e+00 2.716992293130845226e+00 -2.239699043979573645e+00
-2.678709405364417151e+00 -1.334437084094953319e+00 -2.118012607496842836e+00 2.629909988157761003e+00 2.814831476498373952e+00 2.699504634119608948e+00 2.885509248433907548e+00 3.004543077252444849e+00 -2.182367799347074477e+00 -2.834666971207753683e+00 2.567121580201407127e+00 2.065719661591157497e+00 2.376949905749667913e+00 2.203586402254090082e+00 -3.054075924569843004e+00 -2.344831410427679064e+00
1.693463444300369769e+00 3.100055306366583441e+00 -2.939072123150852978e+00 -3.086081394328737293e+00 2.881158577812001020e+00 2.249060517883378463e+00 -2.537866954887891158e+00 -2.616119930032883012e+00 -2.032628570997400796e+00 2.478815680361609708e+00 2.563388550434830826e+00 3.034588365573199997e+00 2.556333581471932348e+00 -2.644734964025441837e+00 -2.575856540776419124e+00 3.099394966472027058e+00
1.864394177024510935e+00 1.587435910780820469e+00 1.933028109960987617e+00 1.783695088087666525e+00 2.020701626689818120e+00 1.275915515277674217e+00 1.910530609328983109e-01 -2.569606388224460858e+00 -2.476088877735589833e+00 -3.129097976391157054e+00 2.770066236529560744e+00 2.515834109159670984e+00 2.484552239572348498e+00 2.418697674339107984e+00 2.928288940464787604e+00 2.407893391416708884e+00
1.509601866278926563e+00 1.198482366634713525e+00 2.448687651526054054e+00 1.854696581718737747e+00 2.165771119074605178e+00 1.837453212660212998e+00 -2.740012760859664720e+00 2.978892559084411307e+00 2.876702059772461517e+00 2.989358017201794837e+00 2.501662733555830354e+00 -2.864851660577808712e+00 2.909436044418168610e+00 -2.452499496545806679e+00 -2.544802955288367308e+00 -2.518437131919958549e+00
2.433275894726034672e+00 1.517473685673812467e+00 1.510417918924889857e+00 1.467471235621903070e+00 1.127999959311453138e+00 2.144084646202898625e+00 3.038193975778406664e+00 2.324805885701135999e+00 2.888063177796684311e+00 -2.672928820994797228e+00 -3.020067649097216922e+00 2.319145026055622782e+00 2.156427749661680160e+00 -2.945910756704589684e+00 -2.978906773689625975e+00 -3.081259103889307571e+00
2.889389359684052305e+00 2.204381220920301754e+00 1.818483148808617056e+00 2.383655134819195442e+00 3.069923918573253641e+00 -3.030052869643659719e+00 -3.113358989195963655e+00 2.908070194486495730e+00 -2.206589454852495358e+00 -2.545655940353770852e+00 -2.829178936700748270e+00 1.976435010528932334e+00 2.859888460626783147e+00 -2.901689643656937267e+00 3.002367909134511237e+00 2.716224798730686452e+00
-2.975497029989682130e+00 -1.528012822030766937e+00 -2.524318323716872925e+00 -2.704133234712365663e+00 -2.618475556024464357e+00 -2.739702600840923985e+00 1.976343742789625768e+00 2.961976064319302715e+00 -1.848309430591327684e+00 -2.659659756625942340e+00 -1.375912463085112059e+00 1.886646622961540842e+00 2.165166462609992237e+00 2.832328675657299843e+00 2.197681400530156370e+00 2.233193784677137028e+00
-2.434788482108955154e+00 -2.511086186049049207e+00 -2.721194076210428303e+00 -2.351439806660945653e+00 2.899475014610131129e+00 -2.738689521786230596e+00 2.868026490856468325e+00 2.799895100150062710e+00 2.642000406427635006e+00 2.612983946242903865e+00 -2.690591718535471966e+00 2.680412407616589388e+00 2.204637072861623359e+00 2.023977550089121724e+00 2.270634325833142952e+00 -3.113390007203966192e+00
-1.665466195531905225e+00 -2.405841361312055948e+00 -2.655864208907086965e+00 -1.897662984836332667e+00 -2.371091305481616729e+00 -2.115190778054502729e+00 -1.402657140676225822e+00 -1.988185630102020207e+00 -2.816471412174121447e+00 2.089830195043620442e+00 -3.124273504145040459e+00 -3.097295444677318432e+00 3.030018450750141312e+00 -2.937031717581890078e+00 -2.777846166509683190e+00 -2.398595780123124133e+00
-2.681021667861009483e+00 -2.841735662345768798e+00 -2.337108491449616743e+00 -2.849783688197551346e+00 2.756858563378179028e+00 -2.515340702030664843e+00 -1.811395197355501585e+00 -1.522874446940205129e+00 -2.738579922401791045e+00 2.931985664008097903e+00 2.437710219410259338e+00 2.914584932072358470e+00 -2.653724195014231402e+00 3.069766662898264276e+00 2.795440510061147688e+00 3.010323657023572075e+00
-2.260571696528782759e+00 2.754980988270404829e+00 -2.760968682401735652e+00 -2.109011142032431785e+00 -2.732143823313529118e+00 -2.850628513418688392e+00 2.933077421544290520e+00 -2.969776280370535204e+00 -3.130021610648386243e+00 2.595554482260397311e+00 2.599419837768976560e+00 2.530514350031132231e+00 2.094304064326479420e+00 2.844516364851463752e+00 -3.140642613743725775e+00 -2.529562464111517084e+00
