-2.337065516653216601e+00 -2.471122926581474477e+00 3.451044597621417132e-01 -2.508590835423898935e-01 -1.118686888649443656e+00 -4.005943435901964111e-01 2.815595922274198859e-01 1.095941006181714528e+00 2.163228815402252203e-01 -8.064616528571932896e-01 7.852190793816059555e-01 -1.509305361476652507e+00 -2.103249737172251166e+00 -1.574811206642053429e+00 -1.644649399490484942e+00 -1.206074152711781089e+00
-1.711273795361481831e+00 -2.671182386761953964e+00 -3.043056682967076654e+00 2.549358974823306756e+00 -2.947967776131116491e+00 8.125060761873806880e-01 -1.050277819176797189e+00 2.318866739778690234e-01 4.978732591877501057e-01 -1.050664639514627741e+00 -1.157594704898079252e+00 -1.608534375590042531e+00 -6.796778028765591007e-01 -1.979836213655956856e+00 -1.978453676691135366e+00 -2.582881884548867912e+00
-2.709998156126821378e+00 -2.041727165270642352e+00 -2.824522087248466651e+00 2.057024718156638787e+00 -1.064869172371262884e+00 -1.293190209597727902e+00 -7.496046281606296713e-01 -2.186436587196407100e+00 9.873307242740010370e-01 4.851969269620216019e-01 -4.402650569863822971e-01 -1.252365702979908235e+00 -1.216544504674855975e+00 -7.872763776407902536e-02 -2.015847464340573048e+00 3.090245905186971953e+00
-2.661444661421073832e+00 2.927410000117377287e+00 -2.194273111353238992e+00 3.076811724693281125e+00 -1.398182866976201977e+00 -2.129480601363324066e+00 -2.070785003056029083e+00 -2.468135352423133977e+00 -1.115564435644921915e+00 -1.424245232666383754e-01 2.577715353378840502e-01 2.974010918107423684e-01 -3.656138642019422513e-01 -3.752584506801804332e-01 -1.803738549621260789e+00 -2.165966717482656012e+00
-2.896627407336981097e+00 3.105753632155375588e+00 -2.921980006759604453e+00 2.502826774329051318e+00 2.384840794142085052e+00 2.937126472712381364e+00 2.551590428503749397e+00 -2.768354116627860684e+00 -3.012503528453474577e-01 -2.314779028063755906e-01 -2.219404754068398100e-01 2.800770331468617202e-01 4.569219869830732361e-01 -5.871567124293611828e-01 -1.116464565369416739e+00 -2.447089146856073150e+00
2.367084625624570116e+00 2.956584915018400483e+00 -2.014165531700859102e+00 -1.821465660174522272e+00 2.891181331655565678e+00 2.989078323524617442e+00 1.892831351925023275e+00 2.397436705580508143e+00 6.790152656282494315e-01 -7.646929795699126675e-01 -5.874181694158690792e-02 -1.651346625402176249e+00 2.921727445608613971e-01 -1.789917402774338528e+00 -2.973084763550146725e-01 2.027355567583259521e+00
2.258704248084604238e+00 4.671968346208802969e-01 2.043574434396949524e+00 2.724894305686483609e+00 2.987869029181501102e+00 2.545815002104406144e+00 1.619054820761890001e+00 2.809341722092544735e+00 3.207650082389882917e-01 4.733764978341591934e-01 -1.725671894920637328e-01 3.098679286163862567e+00 1.124311177464680789e+00 1.237151173217565736e+00 1.472286656718876596e+00 1.042764681611705768e+00
2.206908301537660322e-01 8.064180054006161447e-01 6.750569733281556184e-01 2.482049477735377874e+00 -2.448842017402615756e+00 4.425432244169693607e-01 -2.009505142184446758e+00 2.809342757336288354e+00 3.151151548616599740e-01 9.228562676198869275e-01 1.955021790175941465e-01 1.932683215567442048e+00 -1.102713152233688154e+00 -6.830229301404749931e-02 2.499447478111258281e-01 -1.764073421070808223e+00
-4.633862531957499281e-02 -6.325744984861632059e-01 2.209277427791736526e-01 1.663439617758117883e+00 2.211608814120618494e+00 2.091775415332174592e+00 2.188383583846234437e+00 -6.712189106834498542e-01 -1.057391509050773504e+00 -1.975120582049592732e+00 -4.084383384865273858e-01 -2.595046473285788302e+00 -9.436533268654739848e-01 -3.472525448816041194e-01 9.038689846008212125e-01 -3.442083539534848136e-01
-4.606875300464673417e-01 -9.931067284551886587e-01 3.006636601569039779e+00 3.045521748288948505e+00 7.427478755359433471e-01 -1.480381918571699540e+00 -6.461972207115832534e-01 7.587705894996220612e-01 -1.231196327671981949e+00 -1.472774912327697860e-01 -1.730453211597408725e+00 -4.963684634956616049e-01 -1.794706220315008371e+00 4.783000694698917588e-02 3.432766912255168501e-01 -5.632828080886779221e-01
2.390715804718773541e+00 1.929375518278109602e+00 -2.432003387518110404e+00 -2.054772506401470356e+00 -1.069559754884185976e+00 -1.493840376073426457e+00 -3.942185450576138339e-01 7.418401097727359561e-01 9.452551025105604410e-01 7.532244104060817902e-01 7.806630334165638452e-01 6.237415226883201436e-02 2.102581343378201684e+00 -2.778689930535787819e-02 8.728834262926741250e-01 2.136623394705449819e+00
-2.816053883858644635e+00 -4.245078258983129293e-01 -2.101991614530658303e+00 2.963187838936172547e+00 1.803565164970631240e+00 -1.801613473644631425e+00 -6.725331608249108806e-01 -2.506560366107462579e-01 4.803790870877550079e-01 5.877923978440650066e-01 4.755543229935811356e-01 2.612233968011357654e-01 2.813474758882652971e+00 7.013730854771013101e-01 1.763990548520695700e+00 2.794703224850037415e+00
2.693278325232745463e+00 -1.349849851835607017e+00 -2.186419572117290322e+00 2.597086467767229401e+00 -1.148896859621316269e+00 -1.250367539933374461e+00 2.672955452842266100e-01 -8.073328637880651248e-01 -2.947909838628556489e+00 -9.424948177942666927e-01 -6.118797644144615688e-01 2.510911537215602340e+00 2.272866915062345061e+00 1.159747548836856268e+00 -3.051993338458157456e+00 1.585928306450773206e+00
-1.439907442628527212e+00 -2.048905410742045241e+00 -1.967583903001900003e+00 3.860208688779923070e-01 -4.533807189543648808e-01 -1.713256723358825173e+00 1.075026850880889340e+00 -3.012078750210017031e+00 -6.211097272120523760e-01 -2.230914415272211571e-01 -1.341955185382921023e+00 -1.350844141220555183e+00 1.412877469213052128e+00 2.350328015806248505e+00 3.067608594512959641e+00 -2.840144884690694482e+00
-9.656291282067323012e-01 -5.510946338794256993e-01 -1.796590502841246106e+00 -2.512492867893865722e-01 -2.780516270229111409e-01 -2.075318537045578005e+00 -7.373681575422784684e-01 8.645319891754833508e-01 -1.600924298570370219e+00 3.502156006871631755e-01 2.047032554656081083e-01 7.867909009245773744e-01 -2.971887379863088707e+00 4.616261387710271502e-01 -1.266283042296962202e+00 -2.708240683035542329e+00
