2.459311003060311585e+00 -2.726499687178420395e+00 2.128504887136950963e+00 2.220585125773668178e+00 1.546849328375467847e+00 7.885754188091170791e-01 9.126792035667780079e-01 1.446468956741871592e+00 1.016011318472601621e+00 1.077759476322681875e+00 1.688772098274490041e+00 2.655224047002533450e+00 1.547405906404549114e+00 1.578780444482452472e+00 2.075838270323780765e+00 1.817532498084924564e+00
1.951598742364456074e+00 -2.423070454702597853e+00 1.316598493318342333e+00 2.437208617241123587e+00 1.072521869412223383e+00 3.379107215935819308e-01 1.405549840572072329e+00 1.645796178981291380e+00 9.595563379571354634e-01 1.117878139079899608e-02 -1.648719682569504741e+00 2.142428944341890684e+00 1.834667247558303682e+00 1.982251377730472663e+00 1.854248517526630780e+00 1.735871425583540795e+00
1.948780821035152266e+00 -2.365243588593115565e+00 1.770115063265471855e+00 5.296370885520158556e-01 -2.304152443646332871e-01 4.126937641822699954e-01 7.233498482994359380e-01 2.163738022823969764e+00 2.058174849248827432e+00 6.108936154326884971e-01 -7.547912917956349776e-01 -2.462666638657494467e+00 -2.945320490604694363e+00 -1.444833411655744193e+00 -2.239729499462398632e+00 2.375221882716728850e+00
-2.747212903089762293e+00 -1.702570906882515889e+00 9.380791255322854516e-01 7.265825570579366177e-01 5.056525679225291059e-01 -5.809509371620217300e-01 2.375301675922377509e+00 1.404962544455914841e+00 2.031453702935036798e+00 2.021184504282737215e+00 -3.011045912313299322e+00 -1.575471810312904619e+00 -1.153283896865462843e+00 -5.482578165239316847e-01 -1.578934394516661843e+00 3.007555583876307281e+00
-2.342507170530126803e+00 -2.629512686361108909e+00 -3.508906747773324897e-01 2.195938247282692934e+00 4.105848456171558025e-01 2.193361745479541103e+00 1.406766391042216569e+00 2.120469966318675681e+00 1.459348679326549547e+00 2.275540707634284843e+00 1.564698172737636117e+00 1.756104192925495022e-01 -1.138415109370224110e-01 4.691697370670152981e-04 2.398275701150564210e+00 1.404151797299165727e+00
-2.097027510160154762e+00 -1.899141027001832294e+00 1.633599900402205041e-01 3.650980067129622197e-01 1.983059532326308105e-01 2.319340940657212080e+00 2.378463331014315951e+00 -2.168335163804753662e+00 -2.555542218598333637e+00 -1.851990879029557502e-01 -2.418372561306894597e-01 9.525435824063521739e-01 1.831126325121826826e+00 1.021064187446527161e+00 1.302292032916209097e+00 1.822906251422371948e+00
2.784112668428840642e+00 -2.717408216005388066e+00 2.397765111246297653e+00 2.540910767411138416e+00 2.817551411876171752e+00 3.100362411644506100e+00 2.690909392119810839e+00 2.375071864818174561e+00 7.492753685022981447e-01 2.427598639687238435e-01 -5.225760710573594814e-01 1.179073274397205662e+00 1.712155770199646598e+00 1.063961682057034119e+00 1.230436287767314285e+00 2.821748940791751536e+00
2.351903424973424972e+00 2.257463138665205538e+00 1.936178087317203644e+00 2.145877962166620634e+00 1.471978470283560769e+00 -2.024280927377642314e+00 2.838123006713847651e+00 2.212828827458147352e+00 1.471555460441710261e+00 -2.897966889392211254e+00 -3.573902013847874981e-01 9.657485983397419149e-01 1.608505286242809085e+00 1.094912351835271247e+00 6.963846833614095733e-01 2.250026067447078448e-01
2.345676453965258812e+00 1.808493871362175431e+00 2.497450787300464992e+00 -2.332958436726362272e+00 -1.028291153509500511e+00 -1.039017370125816964e+00 -1.562755072217255625e+00 1.678875432810428725e+00 2.531815236281350856e+00 2.988914271386064136e+00 7.975133570599176602e-01 1.232704479227434868e+00 1.023666612511839213e+00 1.654248148047177347e+00 9.677610155842575335e-01 1.414399224399732091e+00
-3.079965784124777173e+00 1.300068881197731008e+00 3.043375816883603591e+00 -3.031451394253322551e+00 -8.836144790364023338e-01 -1.474190385365476974e-01 1.016966915490285173e+00 1.785331411498329190e+00 -2.132377458525909208e+00 1.609144907011330172e+00 5.992771524330957611e-01 1.837739372504763269e+00 8.056705118730306259e-01 1.782802122151402102e+00 2.896771089607544369e-01 1.110973999284673441e+00
3.101897010435702207e+00 3.061393494116830372e+00 2.328715849988269415e+00 4.971924395459238477e-01 2.148116785554586627e+00 1.582646035475784307e+00 1.915967483015335038e+00 1.506857245493024688e+00 2.451067025735909954e+00 1.006457951019889441e+00 1.448126660274132504e+00 2.036196443158310387e+00 3.573656530575765600e-01 -1.396292340392777109e-01 8.502784194434906961e-01 1.118038724884828916e+00
2.062389502185898671e+00 2.792589564798596324e+00 2.447810248169001834e+00 2.235828265607089804e+00 8.298738070534933398e-01 3.008150548105964273e+00 1.692859994758412201e+00 2.451398252611788120e+00 2.646973809887659623e+00 2.903708234952030232e+00 2.242562605684728538e+00 2.800560587360529485e+00 -3.133294618347851834e+00 2.649654496983318452e+00 1.548869263718669620e+00 9.237716036156033983e-01
2.054058754302250378e+00 -1.853444056835769960e+00 1.963752426091712078e+00 1.621634929878857267e+00 1.653418192358718342e+00 2.770355736044630923e+00 1.744902865968565031e+00 9.658703566216116920e-01 1.268830103044525037e+00 1.812707038199585563e+00 2.074843730060973446e+00 -2.256579897812757363e+00 -2.291025475392606925e+00 -2.237629241019863269e+00 2.206365951580572915e+00 2.699754053958109079e+00
-2.434192714204690411e+00 3.101105257959856587e+00 2.091178780430669626e+00 1.963395392431313446e+00 -2.781699365633401921e+00 1.782844498286647150e+00 1.661432853238872909e+00 9.307632388066227058e-01 -3.854132241556261773e-01 1.640182102712266277e+00 2.096423978388522347e+00 -2.709691584430016231e+00 2.264298023009491345e+00 -2.872783586919318566e+00 2.908492818769496946e+00 -2.910600858837478100e+00
-1.892737825955152164e+00 1.822409938192043333e+00 1.936918351691285345e+00 8.576415618973609600e-01 1.972907150517288155e+00 6.742606518793158310e-01 2.184693180527273793e+00 2.777782894501274136e+00 6.812325752363145304e-01 6.928933675164036243e-01 1.150117313602372349e+00 1.253728220604096721e+00 2.166892764812138328e+00 2.963503189695764650e+00 2.251119723244014992e+00 2.914983729667605772e+00
2.146787246306039787e+00 -3.138676027654750955e-01 6.867361915296031905e-01 1.898485730156188378e+00 3.107981821050194604e+00 1.578459735159442490e+00 1.430080975927127129e+00 3.921528682584290992e-01 1.232593885320858007e+00 9.489266462752253828e-01 1.679516109257058964e+00 1.505992945414291739e+00 1.238475029755967460e+00 2.218463368448145179e+00 1.721706187659340248e+00 2.365392638722551233e+00
