3.395515599818064167e-01 1.744931370998356490e+00 -1.800025339113064504e+00 2.438480481052250237e+00 -3.080832639431983822e+00 2.783274823221626004e+00 3.021519448786990747e+00 2.517984585620028692e+00 -2.813225150347553605e+00 -2.373027385788462507e+00 -2.455625908490147502e+00 1.192595684976928583e+00 -1.381238159823371170e+00 -1.346942279211216675e+00 -7.157274751955743364e-01 -8.600884499153732543e-01
5.068254170154951055e-01 1.604775568544160258e+00 2.983473570307435097e+00 -3.135039078433362825e+00 -9.426314826156270144e-01 2.694884282208543258e+00 2.852239629535226584e+00 -2.392976077882449371e+00 -2.169813709851594385e+00 -2.935927862986309478e+00 -2.632630963336235030e+00 3.110341941399593413e+00 -2.839112528409120095e+00 -2.237711218059919904e+00 -1.972020841425217164e+00 1.298976401934367031e+00
-4.652661298287910641e-01 3.095051693365590939e+00 -2.928760101778991487e+00 -2.585823018386948391e+00 1.619470497556650290e+00 2.487284971746496431e+00 2.650452334484914907e+00 -1.832769019225010343e+00 -2.602954398343879205e+00 -1.940134818177447151e+00 -2.461549693071687805e+00 -1.976241766855595383e+00 -1.974551422552928148e+00 -1.859825145054845308e+00 -1.178206176178849374e+00 7.712784881502390277e-01
2.916469991076216517e-01 -1.208439728944968594e-01 2.234649555591367687e+00 2.234372980265860953e+00 2.768894027760828713e+00 -1.713983573782635883e+00 3.822523675387452524e-01 -2.894740053145557823e+00 -2.158032984733941007e+00 -2.489260584319620939e+00 -2.823366566314306603e+00 2.850782480415112730e+00 -1.430960129614798904e+00 -2.368286390718801204e+00 -2.656800086567305819e+00 1.752876909054623678e+00
-4.900345805832433399e-01 -4.459756559855550528e-01 -2.213750950411980778e+00 2.407369705970952012e+00 -2.527042537655031840e+00 -2.473982304479380723e+00 2.271171038680682930e+00 -2.548755198333709782e+00 2.580426878697115622e+00 3.089339634265930279e+00 1.858704935458959762e+00 2.811416950678002014e+00 2.965240958457501019e+00 -2.688033227060971253e+00 -1.296271735520813095e+00 -1.662060490107229116e+00
-1.037870202482183757e+00 4.273388262785854375e-01 -1.397456022167683054e+00 3.064045400750096793e+00 -2.075924273670370024e+00 2.276697910040056616e+00 1.974202733774286678e+00 2.743567815017851963e+00 -2.881810396258771334e+00 2.524050476101070029e+00 2.935250915631451019e+00 -1.584609393558211510e+00 -2.425607096011359154e+00 2.992801248213154075e+00 -1.642474262543695662e+00 -6.123302366269323116e-01
-1.194149885730158456e+00 1.123017166578704984e+00 -7.452363738448434249e-01 -1.822309685484929442e+00 -2.516971279100880921e+00 2.464130517992646041e+00 1.998692378997375840e+00 2.879853189573224448e+00 -2.928995268324604773e+00 2.199800336061594308e+00 -3.105473599189105371e+00 -2.211039755053590738e+00 -4.953850453480442284e-01 2.935411097204428943e-01 6.794011313565329058e-01 -7.808171397775983680e-01
-1.261648782424990234e+00 -8.193613053620679709e-01 -1.434131978120320783e+00 -1.605101021304120357e+00 -2.091767265539134169e+00 2.580061083533209398e+00 3.137646847325644917e+00 2.444077203538454146e+00 1.786897630378969870e+00 2.808932625867145205e+00 -2.207518728121687701e+00 -2.530844374728319579e+00 -6.637941426175882897e-01 -6.026569547428389795e-02 -2.621987366813853804e+00 -3.074179370910858022e+00
-4.790641062195999389e-01 -1.076732702799552355e+00 -3.149347805159470881e-01 -7.410112845065094378e-01 -2.374400484989935833e+00 -3.036969578188866148e+00 2.216540946302585802e+00 1.536417403646148205e+00 8.679157394188979913e-01 1.639390867180548161e+00 -5.111778224808706250e-01 5.043318057337872196e-01 -4.911562525956251202e-01 -9.322343225226803476e-01 -1.115136372103595397e+00 -1.335610781749737797e+00
-1.200072221957666274e+00 -7.273598372813828705e-01 -5.907758539734386805e-01 -5.148862726355230013e-01 -2.633108048468725926e+00 -1.911962539585389642e+00 3.110496234803842075e+00 3.129568981359057034e+00 2.707916262648644157e+00 1.520964698979293761e+00 2.074039253280097306e+00 2.813419955207753897e+00 3.077346685973134210e+00 -1.908762779892478445e+00 -3.128802520066749970e+00 -1.493240811505882837e+00
